"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.13672208115007,0.231273985598451,0.730431828974401,0.785183329206614,0.973769818708878,1.12110482370624,1.28266844361061,1.5421143070049,1.63022800858946,2020-04-05
36,43,1.03668104898476,0.207559640300363,0.671155990564734,0.719814886632366,0.891745140672255,1.02242462776046,1.16751154005924,1.4011073445809,1.47921981207355,2020-04-12
43,50,1.03232775793503,0.207558608835369,0.666131914568158,0.717261046705923,0.886572865054203,1.01838030335011,1.16513234984201,1.39409890214882,1.47511395389937,2020-04-19
50,57,1.18487875562359,0.218080749563466,0.79856355275958,0.84893545872979,1.03088157327603,1.17222269519046,1.32288948103711,1.56421393106122,1.64657304910465,2020-04-26
57,64,0.868531115542097,0.171826188765525,0.563525304506378,0.605576878573691,0.747725022858784,0.857517072847942,0.978302068752661,1.16901182771712,1.23433723998708,2020-05-03
64,71,0.819222784555424,0.201834176228999,0.477720844852798,0.522518951421691,0.674468983773193,0.800979396986245,0.943662690742174,1.18150430823239,1.2657260678961,2020-05-10
71,78,1.48535599673328,0.278449123867704,0.992805259846777,1.05838623416357,1.28767446587631,1.46878155479558,1.66349065099335,1.96965341157589,2.07791688439574,2020-05-17
78,85,1.04242531656616,0.183698858432408,0.713037301718367,0.760300088029525,0.913914782196514,1.03100330304355,1.1590499364861,1.36140882669008,1.43522040060601,2020-05-24
85,92,0.853217024932119,0.174550439387978,0.545199655114788,0.587088746937656,0.73096890388157,0.841967772124162,0.96361175312162,1.1568108391241,1.2295874524895,2020-05-31
92,99,1.14215128341453,0.219623407224267,0.753129804792688,0.806063773011447,0.986588571818452,1.12832227569785,1.28237209322308,1.52772852367928,1.60973410700654,2020-06-07
99,106,1.00580534198017,0.185961854123302,0.671425030130128,0.718593360324044,0.876584171950807,0.995152658516814,1.12471111940175,1.33058383203545,1.40243435236764,2020-06-14
106,113,0.967074723576286,0.193389334673837,0.628414888341362,0.67403050641278,0.830983602039995,0.953308714400686,1.090017972477,1.30485651241155,1.3842249439507,2020-06-21
113,120,1.26490733677887,0.221382590202633,0.869386339897109,0.925505633638434,1.10907204057702,1.25249814224383,1.40563204453976,1.65021127164311,1.73617600723221,2020-06-28
120,127,0.967605214871074,0.169212082582831,0.66412328188423,0.706522512366039,0.847941458810714,0.957637164808748,1.07587869169684,1.26363630125117,1.32550751365775,2020-07-05
127,134,0.884670687107988,0.17775226196206,0.571839916662272,0.614212394376772,0.758779910937256,0.872545500809274,0.997665994756577,1.19573767561348,1.26376994548052,2020-07-12
134,141,1.17864569063353,0.215748609327028,0.794776796237966,0.846887688032833,1.02769217552081,1.16586786576146,1.31482154883899,1.55427913692768,1.63462085969595,2020-07-19
141,148,1.02964332658265,0.182932212907829,0.702638094957019,0.747738387958791,0.901116577901626,1.01877597469509,1.14556879544597,1.34936061251043,1.42079974988664,2020-07-26
148,155,1.02308451216381,0.180149506926954,0.701063617579026,0.744844422180224,0.897222115338437,1.01325551299637,1.13832350000217,1.33670955407447,1.40588185740196,2020-08-02
155,162,1.03061553195906,0.179709894242374,0.712286757395689,0.754691752306081,0.902972269423189,1.02011547454356,1.14479844008867,1.34506347301149,1.41237441944562,2020-08-09
162,169,1.05655117678309,0.181328563362032,0.732857288874558,0.777440143245566,0.928533884444658,1.04666232906697,1.17223306878652,1.3710777135721,1.43875519232453,2020-08-16
169,176,1.14781610042939,0.181295578930281,0.82108939741004,0.866888021497804,1.02000068492328,1.1386311607606,1.26408751482676,1.46226515587569,1.52970631573327,2020-08-23
176,183,1.02628122653631,0.159814454643597,0.738820269407249,0.778676844044496,0.914423883398935,1.01749267563608,1.12969231433506,1.30230585468891,1.36127482354746,2020-08-30
183,190,0.852988549053496,0.149987605580295,0.582815446749407,0.621917262223059,0.748485574831667,0.84389870627997,0.948675582866196,1.11446977334418,1.17179999871248,2020-09-06
190,197,0.889721737258555,0.179020258598922,0.573380073444596,0.616941264956391,0.762921313472892,0.878255654223791,1.0030965380318,1.20442495991834,1.2724211573864,2020-09-13
197,204,1.18542876302792,0.213690612123116,0.803457711343767,0.856722461969317,1.03461308887557,1.17248598897589,1.32203521193481,1.55675597140677,1.63843483618904,2020-09-20
204,211,0.957594721327332,0.175789516231564,0.645429937739563,0.688056706614529,0.834059441710102,0.946896476389296,1.0688936583467,1.26394890189269,1.32986198631744,2020-09-27
211,218,1.06156075028326,0.19838693906576,0.707769601319125,0.756862049032136,0.922651962270963,1.04854627892848,1.18748530435495,1.4084960385781,1.48635626653911,2020-10-04
218,225,0.91950855910633,0.176755404336794,0.607152548230791,0.650549036958398,0.794357121477077,0.908642895263376,1.03237104090445,1.22594907860604,1.29769993706166,2020-10-11
225,232,0.781657150554763,0.192611543585529,0.449943967371651,0.493252549778988,0.644528365547112,0.765857245632608,0.901051279360939,1.12256887354984,1.20137259795088,2020-10-18
232,239,1.20011514256196,0.268729261494277,0.731393906177554,0.796042851910853,1.01115820508386,1.17894303401988,1.36777008968331,1.67496632211538,1.7790906874635,2020-10-25
239,246,0.958868129560898,0.220299056826696,0.581200251590093,0.630346105568003,0.802524725946964,0.941172326615636,1.09615631321828,1.35297140899716,1.43729852122166,2020-11-01
246,253,1.33968235601776,0.271417652275434,0.8616862996063,0.926151762298297,1.146273656412,1.32253336180032,1.51298867714514,1.81423738907689,1.92094955202735,2020-11-08
253,260,1.09712745395409,0.203579040642974,0.736540956086403,0.786288621504975,0.954067424423003,1.08439706182087,1.2257070655291,1.45125587851873,1.5345194511831,2020-11-15
260,267,1.12565932146664,0.19955720331125,0.767728244746699,0.817974936757549,0.986115171722284,1.11312881802601,1.25340111402604,1.46978582969586,1.54878392627148,2020-11-22
267,274,0.986453905452438,0.174490762203995,0.673500801942144,0.718461098674531,0.863415228635347,0.976246121484243,1.09804006678694,1.29095537536783,1.35374684706691,2020-11-29
274,281,1.14015227303027,0.192640551725814,0.794624247994168,0.843153661952293,1.00467127215848,1.12875316861636,1.26334660078445,1.47330407970678,1.55173851406292,2020-12-06
281,288,0.993936033399345,0.165386054319753,0.698987148721761,0.739997034466396,0.877576034287793,0.985072856721708,1.09922081446753,1.28258599558413,1.34534986508386,2020-12-13
288,295,0.992987557069833,0.173580889513313,0.6822564137837,0.725192602338214,0.870993205234983,0.982740668863709,1.1043281766111,1.29490516438695,1.35917125008668,2020-12-20
295,302,1.14659955594003,0.183801029026973,0.816196688041347,0.862339284873818,1.01843911917297,1.13579536825036,1.2643880999116,1.46565371978754,1.53685089455995,2020-12-27
302,309,1.0386054019954,0.162363808867276,0.747343320178651,0.787375367317481,0.924040522506931,1.0304921705206,1.14128552949522,1.32082055044832,1.3807515640115,2021-01-03
309,316,1.02057307177372,0.159470977053354,0.734385880583182,0.77481364602592,0.908011294128606,1.0117049549661,1.12314369009349,1.2983143969312,1.35791483687724,2021-01-10
316,323,1.16095091204754,0.167888270759322,0.855261587372929,0.899147490187929,1.04434494768519,1.15254419066097,1.26988509922955,1.45012094014377,1.51263318943782,2021-01-17
323,330,1.23366253339888,0.156096540592333,0.946350436284566,0.98817554059027,1.12584224644179,1.22695341428078,1.33408720423657,1.50239430403899,1.56050705118764,2021-01-24
330,337,0.943948422688331,0.119279459357249,0.724736922172053,0.756863563086602,0.860381081922602,0.938803466734338,1.0219213590984,1.14784536802492,1.19137539650832,2021-01-31
337,344,0.813665506893335,0.122663972655767,0.591288368692619,0.623650823771391,0.728579604225034,0.806653077134224,0.892628458165152,1.02749853078473,1.0701400214553,2021-02-07
344,351,0.994021418476114,0.154278807521787,0.716138521550975,0.755070864009608,0.885785114834247,0.985958835015771,1.0927934609014,1.26139460444544,1.31983450395793,2021-02-14
351,358,1.21779916529904,0.167103826225866,0.913686688658527,0.957376812235142,1.10106121653932,1.2097537074082,1.32557842952408,1.50528228068954,1.56589942522555,2021-02-21
358,365,1.12619161049336,0.14160395096703,0.86698756492658,0.903512688397705,1.02793605175409,1.11985794244399,1.21806352812005,1.36864857499588,1.41990849145745,2021-02-28
365,372,1.07047418073396,0.129292016361322,0.833097786682587,0.867637335592363,0.98065215348104,1.06510583647105,1.15389586179317,1.29124338671348,1.33698240444013,2021-03-07
372,379,1.07564662513989,0.123376709136657,0.847718430654015,0.881310468638301,0.989785021557408,1.070573323904,1.15688961220464,1.28563213957504,1.32862417102611,2021-03-14
379,386,0.914695216602286,0.111229977505708,0.710869148278322,0.739754179599569,0.837264173998431,0.910037389394554,0.986445664995819,1.10458526840572,1.14476270110714,2021-03-21
386,393,0.979428525972221,0.126553533435206,0.748385230786967,0.781059968592021,0.890906332363442,0.973384457225167,1.06146512381107,1.19617239984182,1.24246270363669,2021-03-28
393,400,1.03838304864993,0.128798835461239,0.802856198400857,0.835968308076166,0.948822644990776,1.03290266044035,1.12179321530674,1.26018229938713,1.30776482444901,2021-04-04
400,407,1.0125579825233,0.125119303836324,0.781257345349495,0.817047956947331,0.924956074306158,1.00684788869064,1.09406185032993,1.22602439652889,1.27452401986972,2021-04-11
407,414,0.869159257767803,0.119736990015676,0.651119227901278,0.682758541950084,0.785591433067268,0.863193658481817,0.94689347616888,1.07572145369483,1.11814026046614,2021-04-18
414,421,1.00637391654805,0.144621671260823,0.741576987572672,0.779030756569854,0.905685820831532,0.999721467156298,1.10063404754539,1.25444404664359,1.30825489097448,2021-04-25
421,428,1.19985616549383,0.150944571904749,0.92351707511193,0.963824887168215,1.09525111228288,1.19301806336057,1.29761434914114,1.45965786165404,1.51271349975872,2021-05-02
428,435,1.02170950023155,0.124590184340141,0.793957405042631,0.826396304616294,0.935098717715514,1.01615388336888,1.102991800384,1.23408986017963,1.27818089951863,2021-05-09
435,442,1.1473749971415,0.130985456313156,0.905639255008464,0.940616654479833,1.05643799662668,1.14212083041249,1.23265800398554,1.37097664080019,1.41703370259401,2021-05-16
442,449,1.08345632850509,0.115843485476007,0.868386956658342,0.900705069905119,1.00361729558444,1.0795516455834,1.15874075058962,1.28064683844085,1.3214996363712,2021-05-23
449,456,0.951548411505053,0.10548540122726,0.757111668285253,0.785461181835267,0.878770856600236,0.946845961604106,1.019962457218,1.13200470766316,1.16830170322412,2021-05-30
456,463,0.93038873492832,0.109789469655674,0.728359943029204,0.7563973737415,0.854042645799153,0.926090096579838,1.00203047232001,1.11783154772198,1.15695812356188,2021-06-06
463,470,0.901810439982006,0.114640479581226,0.690367032442052,0.72093085158983,0.822259547064593,0.897172639060305,0.976977319340808,1.09785868883952,1.13905989298696,2021-06-13
470,477,0.965230145003176,0.128010138561304,0.731175181853264,0.763616908625357,0.875604469897469,0.959632392234695,1.04820718857197,1.18494669543237,1.23148976872921,2021-06-20
477,484,0.90036682993817,0.128537393023462,0.667733345085832,0.700398834244196,0.810326229422969,0.893930485789521,0.982276869380026,1.12276382982148,1.16946852457904,2021-06-27
484,491,0.924174567858989,0.145502969031911,0.660456855216362,0.699669064861943,0.822880306374461,0.916565866851102,1.01780647951436,1.17527354864247,1.23151217968895,2021-07-04
491,498,1.01584246277308,0.158682618555259,0.728813687394785,0.768464945850562,0.905378243901969,1.00764305783474,1.11748278898007,1.29093233183876,1.35130679070521,2021-07-11
498,505,1.02020297301477,0.159868914850744,0.730749242860152,0.772395686803572,0.909131458228914,1.01203834444758,1.12239071164772,1.29644914573194,1.35675717894559,2021-07-18
505,512,1.10485749426966,0.165543698401378,0.805644504333079,0.848821674034771,0.989370010927707,1.09536823324655,1.21193534909884,1.39114353969448,1.4521583289262,2021-07-25
512,519,0.948547848006509,0.145493049817547,0.685550136459502,0.72320097907605,0.846523755370534,0.940782116101251,1.04260142839215,1.20046972445408,1.25452085665822,2021-08-01
