"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.13657631046403,0.230670069658836,0.734878363516601,0.789427524704667,0.971414565929516,1.11914229754715,1.28244458168304,1.54175863426034,1.6354724690868,2020-04-05
36,43,1.03562887698511,0.20705750630259,0.672076006260779,0.72116055363547,0.889905753612797,1.02119881100095,1.1666908956661,1.3962274068554,1.48172793224132,2020-04-12
43,50,1.03184890935726,0.206167723239477,0.667719084322962,0.717145760221075,0.886187225196484,1.01857691866824,1.16187522457344,1.39269640428646,1.47299338291433,2020-04-19
50,57,1.18650455034915,0.2169052580854,0.799145604865069,0.85497617061425,1.0332000107717,1.17321732163263,1.32616774932609,1.5628785430105,1.64672637030812,2020-04-26
57,64,0.868132698610178,0.170919110584574,0.566644028021376,0.6105481403106,0.748529407884507,0.856305961388338,0.975134339210194,1.17009206974922,1.23659109339935,2020-05-03
64,71,0.816294303236786,0.199093620082118,0.473025572472337,0.517826303306515,0.6747042390533,0.801480362650186,0.940530787451601,1.17121297496678,1.24802034408183,2020-05-10
71,78,1.48866707019035,0.278538715258669,0.990664924355896,1.06176600358397,1.29247692413011,1.47055313389772,1.66506925413385,1.98021972791136,2.08554257288012,2020-05-17
78,85,1.04129396759591,0.183416541784445,0.714306879652383,0.760647079326198,0.913093767595903,1.03037744542768,1.15713948702546,1.36335878837469,1.43396116414983,2020-05-24
85,92,0.851563578996094,0.174675903747862,0.544072366625156,0.585064839455953,0.728779724398238,0.83936509824761,0.962496336855388,1.15896633151845,1.22570547728992,2020-05-31
92,99,1.1458341258437,0.221447207695777,0.7545835279517,0.80882469980357,0.989848524463597,1.13139889810274,1.28720462416028,1.53337446522729,1.61975468402779,2020-06-07
99,106,1.00521408502579,0.187581779596094,0.672414819222747,0.718389666498164,0.873702895427061,0.993922487536739,1.12491365287374,1.3316506410821,1.4062626667522,2020-06-14
106,113,0.966313041937626,0.193306333030639,0.625797248243462,0.672529782921268,0.829419785440734,0.953311763697493,1.09070620439314,1.30369678696791,1.3796545248104,2020-06-21
113,120,1.26788014280549,0.221401481109714,0.875218715159043,0.928339214604196,1.11137551664888,1.25504113209777,1.40979174286959,1.64871156734173,1.73681329701785,2020-06-28
120,127,0.966943420763404,0.167872881277238,0.665060721843721,0.706579113051563,0.84923735570182,0.958245104403422,1.07433481111087,1.25636767619361,1.32186181763249,2020-07-05
127,134,0.884473475205261,0.179935839882285,0.568323349212152,0.613230073126853,0.756706350280451,0.871192449120836,0.999224690387708,1.19775722215216,1.26927016788269,2020-07-12
134,141,1.18057944079681,0.216643702153171,0.794240198646114,0.847323143945813,1.02821164835822,1.16862410482171,1.31782444261089,1.5573094061016,1.63857742554764,2020-07-19
141,148,1.03109635071253,0.182992982376181,0.706224079052493,0.750278795677969,0.902314895233379,1.01964734125695,1.14885252291994,1.34954109840246,1.41910515293644,2020-07-26
148,155,1.02350049306084,0.18136243978876,0.6998402332973,0.74364986987087,0.895210421495267,1.01378075286168,1.13863012441216,1.33962867542517,1.41028737656712,2020-08-02
155,162,1.03065244867102,0.179141497126152,0.711296997422334,0.755158170273125,0.903836122010718,1.02118826089004,1.14520823412801,1.3423234253741,1.41040167674062,2020-08-09
162,169,1.05560733790148,0.181081164747199,0.731634441978784,0.7767192583644,0.928090488935884,1.04621862458999,1.17129945626458,1.3684392521414,1.43629258277333,2020-08-16
169,176,1.15030625637276,0.18008999557203,0.824732965564688,0.870128856630531,1.02445048549174,1.14200005098916,1.26531977521606,1.46292073992118,1.52820861272327,2020-08-23
176,183,1.02532296129725,0.160141383322131,0.737492871848578,0.776933929808149,0.913094374243854,1.01672710934434,1.12836342241653,1.30524262847355,1.36473039962513,2020-08-30
183,190,0.852268672828702,0.150264064123836,0.5840620113721,0.620482396454002,0.746614367288654,0.843167223770473,0.948055591344026,1.11272405515356,1.17044457148479,2020-09-06
190,197,0.889013315862898,0.179496306353079,0.570557104937269,0.615516527984881,0.762672221997272,0.87684203765733,1.00316883081331,1.20386232466694,1.27532713812001,2020-09-13
197,204,1.18669070046914,0.214172972879518,0.807446184534847,0.858267201347914,1.03521769045271,1.17459517000502,1.32403696349471,1.55859256201134,1.64112234405958,2020-09-20
204,211,0.956329235993653,0.175322894895394,0.641567839155556,0.685574071738229,0.833688258615449,0.945900610395801,1.06738855036702,1.26085249182301,1.32889590376061,2020-09-27
211,218,1.06205752961813,0.196567044934242,0.710661383094599,0.760345291482776,0.923982004218008,1.04909060925404,1.18783923928846,1.40448007338997,1.48130873175939,2020-10-04
218,225,0.917451406706038,0.177052433147263,0.602875434332508,0.646621604773298,0.793652095396689,0.906346419302455,1.02915123580967,1.22683515171243,1.29671201360252,2020-10-11
225,232,0.779959771421649,0.19025176814033,0.455179432555433,0.496319890843134,0.643981931744464,0.765012185156463,0.897285174053596,1.11686317039188,1.19831908655829,2020-10-18
232,239,1.20278888180842,0.268386764910091,0.736845673900587,0.798851722789318,1.01354330459849,1.18262312232303,1.36941575715104,1.67857836814091,1.7871503274586,2020-10-25
239,246,0.958521637173102,0.220354135786717,0.576470436466136,0.625856837182852,0.80191271085748,0.941340646406078,1.09747694289293,1.34895885255214,1.43529361289415,2020-11-01
246,253,1.33904448450915,0.271952558668979,0.858501647340547,0.923223974762369,1.14668272144481,1.32221168086376,1.51130894612175,1.81763159172524,1.91611178636368,2020-11-08
253,260,1.10023882064961,0.203539030996771,0.737950557137137,0.788101664497565,0.956557250589114,1.08805687917363,1.23008741248394,1.45589676729464,1.53294600249398,2020-11-15
260,267,1.12616351063086,0.19914100069032,0.771104450825042,0.818683425959197,0.986413676330021,1.11456351442147,1.25288651161342,1.46998249569186,1.54711008166466,2020-11-22
267,274,0.985140557622033,0.173820452646479,0.674730192866342,0.717130348439827,0.862060354646002,0.975130768360664,1.0967132964867,1.28692793602334,1.35152146746572,2020-11-29
