"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.653028941768586,0.293069184721923,0.214152660241313,0.258595308801665,0.438909923670993,0.608821113801801,0.820939870327298,1.19931325073989,1.34281823258942,2020-04-12
29,36,0.529519619822912,0.561486998368982,0.0127677565832888,0.0254132438560342,0.144871534318126,0.353059840603898,0.720108201421851,1.6265195698725,2.04119951319105,2020-04-19
36,43,4.25105770111287,4.34535993512939,0.102746738392943,0.214806319087187,1.19932021357061,2.89405066823751,5.85917988616547,12.9497582698566,16.2126968258093,2020-04-26
43,50,4.96359674119788,4.97989986117547,0.125665317206612,0.256172994209174,1.43562635464607,3.42290996617577,6.8406104404963,14.9444032409965,18.3559744393582,2020-05-03
50,57,7.30823494988754,3.92184192395364,2.06262896196398,2.50812732298154,4.49687072448669,6.51102349435656,9.25759933534249,14.6692013774638,17.0197900415819,2020-05-10
57,64,1.40986075184768,0.482266068595935,0.634795067307326,0.723412458013024,1.06015534247741,1.35446219803205,1.69653341923227,2.29046833623637,2.50680039719613,2020-05-17
64,71,1.10390831987072,0.368966430852545,0.504158539393193,0.573539625212379,0.83731106422082,1.06475823340779,1.32354384429776,1.76667651715035,1.94033166585322,2020-05-24
71,78,0.469828850990872,0.27341357081473,0.096871484144411,0.127105191500596,0.269670731618408,0.417462459098151,0.613005476652469,0.98753318171312,1.14002851313383,2020-05-31
78,85,3.1191696750203,1.37297988898655,1.06740283008711,1.28515321559969,2.12838361032907,2.90388285223639,3.87490835570739,5.68070090529616,6.38718796746383,2020-06-07
85,92,1.2753275454085,0.430732351987756,0.576019251954535,0.658938867923702,0.965429393250377,1.2260995088501,1.53131553156787,2.05652316692211,2.24738582147068,2020-06-14
92,99,1.09813621597854,0.366971109423993,0.501382191545672,0.57040868539787,0.833881436734149,1.05774377203911,1.31844866086246,1.75729350073417,1.93278399734894,2020-06-21
99,106,1.50349700366254,0.392799300209628,0.841146034811974,0.923276657217796,1.22176483316392,1.46905842115294,1.74556839254559,2.20246003826089,2.36716721888769,2020-06-28
106,113,0.831895867924482,0.24114021525326,0.429615664565015,0.479433141246155,0.658664768962873,0.809263980377374,0.979979619984717,1.26345748140154,1.36937550597188,2020-07-05
113,120,0.966220446565203,0.324371484278774,0.43602071122218,0.497781845523548,0.731517644976634,0.931890625181604,1.16130424362721,1.55426072034369,1.69744045201949,2020-07-12
120,127,1.32874365852077,0.402338802515847,0.661650223726464,0.743884685751145,1.03920217559475,1.28909261139679,1.57271072319353,2.05473108817822,2.22493995462673,2020-07-19
127,134,0.995152508810069,0.313951181705679,0.47730351726208,0.538874857213606,0.770728632697141,0.962567827133917,1.1866772389638,1.56185227600546,1.69298361622817,2020-07-26
134,141,1.44163221647197,0.401875303028275,0.759699586929563,0.842812424223555,1.15516347588698,1.40674427560177,1.68805550434202,2.15682595479289,2.33146687017557,2020-08-02
141,148,0.935079448192657,0.259857747780547,0.495763928563823,0.55312524328632,0.7498883266958,0.910516474386388,1.09497541285855,1.39731468821549,1.50937446396846,2020-08-09
148,155,0.907323214713813,0.304153148155235,0.411730589659393,0.46774734061478,0.687132658324342,0.874595897946923,1.08763604543014,1.46179545027026,1.59055092718062,2020-08-16
155,162,1.50044320210904,0.404195793418843,0.814476588689238,0.902499775398437,1.21057650872195,1.46504654391527,1.74920334020012,2.22070827877488,2.38694088594432,2020-08-23
