"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.13589805848379,0.23181132169184,0.729399642574843,0.784305940221739,0.971400682089815,1.11835527054123,1.28377626066053,1.54040653618147,1.62650736143268,2020-04-05
36,43,1.03667811734864,0.207961077543169,0.666663541677264,0.718866677945504,0.889390145229421,1.02331042003147,1.168929733064,1.39693589270108,1.48360413120346,2020-04-12
43,50,1.03171332519134,0.206366001013384,0.668705371339267,0.718484926669766,0.88643914532025,1.01734628908323,1.16132418833195,1.39356864199791,1.47793801803711,2020-04-19
50,57,1.18492082097586,0.216030493707126,0.799464148460746,0.853562981662113,1.03246673636423,1.17223979398446,1.3219421008387,1.56097042877438,1.6436844144577,2020-04-26
57,64,0.86843678032982,0.170267802346801,0.567315887657427,0.607483517007195,0.747800300470512,0.857715403276069,0.97750985979386,1.16440623072296,1.23050704755761,2020-05-03
64,71,0.818731325524809,0.201749209611773,0.472255014928217,0.519610882025282,0.675830116010005,0.801905883383818,0.944077065223236,1.179076210998,1.26196806046326,2020-05-10
71,78,1.48787817855834,0.279296318363433,0.989541465405265,1.05692724499595,1.29206463743426,1.47260165658564,1.66501547983742,1.9751201976903,2.08293956694339,2020-05-17
78,85,1.04203776381003,0.18279571772061,0.714566464560923,0.761884092460813,0.9136191111863,1.0307714597446,1.1591975494832,1.36083850773083,1.43138889453135,2020-05-24
85,92,0.853277968842997,0.175248894533156,0.546167792517089,0.586722402574798,0.729695831200887,0.842327483319078,0.964674229814203,1.15886020945464,1.22978855547717,2020-05-31
92,99,1.14287648958853,0.220553924169244,0.752691121425459,0.807219550200818,0.987668032688661,1.12877417140141,1.28129819635433,1.52915401284899,1.61340995885929,2020-06-07
99,106,1.00397727999446,0.187694069413262,0.67043278382441,0.715981704597202,0.871033115376662,0.992943686367998,1.12249802196779,1.33105270837422,1.40438317076105,2020-06-14
106,113,0.966155921041375,0.19338033851212,0.625122532156069,0.672133189466658,0.830232548412963,0.952951791512775,1.0870058343262,1.30395254694502,1.38529146401673,2020-06-21
113,120,1.26682552955049,0.221206475624138,0.870006723471156,0.926524563014809,1.11119640113473,1.2527218900473,1.40881295543637,1.64984611905545,1.737300731494,2020-06-28
120,127,0.966855016843383,0.169423483232811,0.66438554795271,0.70672538198811,0.847780225141347,0.955907384781875,1.07519453425322,1.26096732957834,1.32839819224605,2020-07-05
127,134,0.883237253186007,0.176508924589899,0.572164996572456,0.61430160340695,0.758165183581261,0.871334707783291,0.995979053818048,1.19166942866261,1.25825920714842,2020-07-12
134,141,1.18109468424811,0.216282410320219,0.794999595037504,0.849664029378922,1.02913821265905,1.16811225591472,1.31968105881111,1.55500685443156,1.6426734742258,2020-07-19
141,148,1.02928485969491,0.182010910827967,0.705247508191902,0.750314983609165,0.901287096560404,1.01747782578976,1.14503826372947,1.34790256819926,1.41637481358128,2020-07-26
148,155,1.02400525438766,0.180042814713204,0.701122337220296,0.748596878385393,0.897320285231577,1.01283939514754,1.13945261818381,1.33768708798978,1.40519075707374,2020-08-02
155,162,1.02959322410918,0.179104990134025,0.705423073432745,0.751022234481413,0.904612667651746,1.02097524574802,1.14360211291009,1.33977068299661,1.40761400123797,2020-08-09
162,169,1.05626740824783,0.18229797724567,0.729145413148042,0.774921362037155,0.927518149846945,1.04537939906645,1.17338133742694,1.37230297851294,1.43888147152851,2020-08-16
169,176,1.14812797314153,0.179171274961698,0.823485687594722,0.870782336014882,1.02294827956283,1.13925011212027,1.26326858743172,1.45674542008222,1.52636707806989,2020-08-23
176,183,1.02552690201588,0.160559662209884,0.734406216713511,0.775444775683008,0.912765937348157,1.01784436244795,1.12924654554739,1.30189199908462,1.36018792038179,2020-08-30
183,190,0.851516382064353,0.150485098219731,0.584185014328141,0.619098688839753,0.745971957290902,0.842563730839458,0.947684433296258,1.11272425956536,1.17343687024131,2020-09-06
190,197,0.890325972867611,0.179121856847812,0.572570726578537,0.616804590998859,0.764199539907426,0.877780874210297,1.00355197786503,1.20592181738385,1.27434352244441,2020-09-13
197,204,1.18416761761638,0.21387934324269,0.802585506396871,0.853532981215599,1.03391234918254,1.17143863150279,1.3208178532532,1.55510853964617,1.63648790932254,2020-09-20
204,211,0.95671873316004,0.174949361673005,0.64561951332993,0.687529492150934,0.833421459832631,0.947022942250905,1.06858534233462,1.25849953974728,1.3293487635866,2020-09-27
211,218,1.06267197304861,0.197188623239924,0.711345100382465,0.760622247669259,0.92406876747002,1.04947034578068,1.18942341833592,1.40699314367928,1.47816655488198,2020-10-04
218,225,0.917596944340864,0.176686397449884,0.606329779158152,0.647093756637584,0.792305221985976,0.906331567682592,1.02900303020948,1.22704725288022,1.2977583898763,2020-10-11
225,232,0.780737253305961,0.191080728684938,0.453903712440777,0.496586339324294,0.644840857737499,0.764367552157536,0.899034149226198,1.12066024211537,1.19560599268831,2020-10-18
232,239,1.20223702509081,0.269094693093511,0.732397372277638,0.796694585368751,1.01195711611293,1.18255401740518,1.37134965047441,1.67898667872174,1.7835851239199,2020-10-25
239,246,0.959753184289419,0.220602122634601,0.577828322421758,0.627751147185131,0.803452189114389,0.943239133117881,1.09831448867933,1.3498143458268,1.43846297017194,2020-11-01
246,253,1.34025522678272,0.274020328478283,0.857468903478804,0.924619426200782,1.14710881580232,1.32147576213748,1.51338598076561,1.81716166475728,1.92855754756851,2020-11-08
253,260,1.09985798759108,0.20302072395288,0.738361407153235,0.787723092444848,0.958088840978275,1.08569276447669,1.22885068601425,1.45697935424937,1.53237761163934,2020-11-15
260,267,1.12522932790232,0.199098427319026,0.773075782109903,0.820675579258889,0.984123087656675,1.11459882220526,1.25238625966125,1.47165949454043,1.54610509952828,2020-11-22
267,274,0.986003083397347,0.174967902725268,0.674550436243423,0.717237913118876,0.862528640807265,0.976089648473104,1.09802112171287,1.28953529601145,1.35883057877245,2020-11-29
274,281,1.1396767312975,0.193060759993895,0.792786912181974,0.841118935413059,1.00509741485619,1.1280362833862,1.26284037819162,1.4747643628441,1.54768460623143,2020-12-06
281,288,0.993951883707651,0.166083851794625,0.695763169616722,0.737963486817933,0.87777287075377,0.984236966523785,1.10127427112775,1.28340512818696,1.34704038424886,2020-12-13
288,295,0.992578247023835,0.173345935959877,0.68108804545354,0.723713941511664,0.870445494820175,0.983100201116332,1.10331725804877,1.29272730636355,1.35913135210128,2020-12-20
295,302,1.14640071490476,0.183416136573012,0.817150843509935,0.86310723441149,1.01709843544465,1.13566643128103,1.26554750010697,1.46318995364379,1.5329153600987,2020-12-27
302,309,1.03754716437,0.162325667855469,0.743270964523958,0.786498498231147,0.923410797588013,1.02999822506086,1.14207728656035,1.31932271870365,1.3780943369754,2021-01-03
309,316,1.02050906594872,0.159720603460227,0.7318244931164,0.773265973697865,0.907053633587646,1.01253509067422,1.1237367758642,1.29391903860115,1.35671925405856,2021-01-10
316,323,1.1615038251994,0.167570012058828,0.856904584107259,0.899342820602351,1.04416581569538,1.15365784812098,1.27022820334602,1.44785075208891,1.50688911906484,2021-01-17
323,330,1.23416192181471,0.154509218773699,0.947494845146801,0.990593870643083,1.12660877874668,1.22841946293987,1.33469215881647,1.49862612923775,1.55503698779799,2021-01-24
330,337,0.944173703047513,0.118946370520813,0.725344647900641,0.757324549836217,0.861853152247748,0.939537088768873,1.02110983011806,1.14752833672029,1.19079255043954,2021-01-31
337,344,0.81263977889901,0.122265773571044,0.591080516375357,0.621787902376252,0.727097606249867,0.806742519990864,0.891488424647148,1.02326794124013,1.06917906748156,2021-02-07
344,351,0.992503158232835,0.154110872417774,0.71299612324022,0.753975236856284,0.886490764818642,0.984540305661997,1.090744661807,1.25901887982484,1.31851729293235,2021-02-14
351,358,1.21887457939637,0.166520934897912,0.91604062505326,0.957911193587382,1.10377207677572,1.21093194899099,1.32589480224448,1.5061482338753,1.5676659981681,2021-02-21
358,365,1.12887216943052,0.140876586605276,0.870463208317182,0.908119925237429,1.03135611954169,1.12333293340211,1.22050273604336,1.3705927301846,1.42078926565989,2021-02-28
365,372,1.0705395988873,0.129174160930397,0.832986612143981,0.867757588235348,0.98139174871123,1.06493486864062,1.15359106623398,1.29234650455131,1.34014183040524,2021-03-07
372,379,1.07714853934816,0.124270462186414,0.847767135841413,0.880726135365229,0.991372937199348,1.07179988093582,1.15814080188825,1.28834594378558,1.3334745212323,2021-03-14
379,386,0.91436948567721,0.110822411344118,0.710391017331801,0.740143151525488,0.837683278249287,0.910305318843662,0.986459840797485,1.10446520637824,1.14248785908794,2021-03-21
386,393,0.978588092820524,0.126084111921767,0.747723540747431,0.781650540253716,0.889980328477271,0.973624779200964,1.0607398715571,1.19382472634248,1.24040773305217,2021-03-28
393,400,1.03847605926337,0.12902216561432,0.801248906244726,0.834953878538633,0.948610097349277,1.03368680171197,1.12163305857638,1.26012806029155,1.30861869322718,2021-04-04
400,407,1.01337390046556,0.126193579763374,0.781528195661354,0.814569967989034,0.925349453811057,1.00802323548668,1.09468844863671,1.2291661670514,1.27688146275201,2021-04-11
407,414,0.868443241708179,0.119738336993883,0.64955972508331,0.680886442445012,0.784450027163573,0.864156700588436,0.946108863538923,1.07387775078943,1.11716178720575,2021-04-18
414,421,1.00620647272333,0.144696576569343,0.742886193403176,0.779625509890742,0.905278866854567,0.99904602469109,1.10074949676675,1.25458164372433,1.30608489585624,2021-04-25
421,428,1.20123136341547,0.151098592103058,0.92298795115746,0.963299848794464,1.09605540314604,1.19510627998232,1.29977088500316,1.45947892081046,1.51567839083748,2021-05-02
428,435,1.02229434351232,0.125239230566733,0.791624685969078,0.826349594863823,0.935231933122131,1.01675527551955,1.10366912038193,1.23691325875123,1.28244366516647,2021-05-09
435,442,1.14801726219146,0.130965381078486,0.907061010064712,0.942185181024478,1.05713932359584,1.1421362668231,1.2340176707736,1.37205772903472,1.41747899944468,2021-05-16
442,449,1.08260501856058,0.115049265766128,0.870182921284925,0.900406531237561,1.00276462021511,1.07825030942413,1.15781501887417,1.27798777726233,1.3185242601466,2021-05-23
449,456,0.95138749042562,0.104921552179685,0.757022538241446,0.785308101194106,0.878776839360361,0.947704343408943,1.01980692108117,1.13015744740769,1.16790949465894,2021-05-30
456,463,0.930850006559394,0.110538031903027,0.727891427649797,0.757393760010703,0.85402347404781,0.925890911530751,1.00257141854707,1.11952765205168,1.16074999421728,2021-06-06
463,470,0.901376523738511,0.114899597287838,0.690809218750056,0.721312716489989,0.821524251329822,0.89676383134627,0.974820899054955,1.09828561035458,1.14176072930129,2021-06-13
470,477,0.965200326135807,0.128467891362609,0.728730473317416,0.763565770873886,0.875944206006851,0.959124208977695,1.04893612345101,1.18546559649521,1.23156632884588,2021-06-20
477,484,0.899901647425894,0.129662780736206,0.664599506366592,0.697408996356353,0.809916870402138,0.894053230666261,0.9828677718823,1.12210368108091,1.17294364018298,2021-06-27
484,491,0.922494730677518,0.144813077342839,0.659944626773558,0.696930152610448,0.821167384378362,0.915428289359176,1.01589087933353,1.17202126475249,1.22412915189485,2021-07-04
491,498,1.0158101502271,0.157857356611701,0.729626134315496,0.771093851478503,0.904581235912398,1.00742070127242,1.1176673127137,1.28947822279343,1.34809063021857,2021-07-11
498,505,1.01907562552229,0.159283806824105,0.732080783296855,0.77366708296659,0.907531774630851,1.00978401644616,1.12125532277101,1.29494500516707,1.35577660100475,2021-07-18
505,512,1.10651765795515,0.16502824271936,0.807532276255554,0.850629151144489,0.99097921253813,1.09842990065755,1.21246171056562,1.39106018042213,1.45168432032474,2021-07-25
512,519,0.947954677599135,0.144497575148551,0.684983372126683,0.722784232548342,0.847059628299918,0.941210052321768,1.03987980946933,1.19721859605996,1.25179137765139,2021-08-01
519,526,1.21321612850187,0.170280402512606,0.901866754601897,0.948501994531532,1.09353326893959,1.20513268344423,1.32245623691142,1.50729777842805,1.57096070473471,2021-08-08
526,533,0.959814922416863,0.132923153405779,0.718404161599764,0.752909809797641,0.866860370379423,0.9529829946051,1.04550960633119,1.18920303701729,1.23805921751294,2021-08-15
533,540,1.01893451126092,0.147806103959175,0.75087137228581,0.78939591844672,0.91547848366375,1.01180936759471,1.11294615870556,1.27380984894609,1.3299834235386,2021-08-22
540,547,1.17659759204363,0.150763182718045,0.899864585153529,0.94017155712706,1.07159118363134,1.17037874552091,1.27408589142115,1.43427104050001,1.48915230946648,2021-08-29
547,554,0.918891679614825,0.123364663558809,0.695372988885086,0.726181363205252,0.83278441547568,0.913001236975316,0.998542460103732,1.13207220583886,1.17659182976369,2021-09-05
554,561,0.951679939374442,0.136226829333249,0.704132073092304,0.738517869696569,0.857102224920379,0.945262483989108,1.03907196893676,1.18826370982622,1.23887182441603,2021-09-12
561,568,0.942918987821134,0.141512034917004,0.685654300380262,0.723116734714648,0.844012340636753,0.935861221376723,1.03473474397728,1.18724083363529,1.2381155064307,2021-09-19
568,575,0.975866327622706,0.152480418881497,0.701121410910418,0.740401846309748,0.868772209934026,0.967554294118632,1.07307462921675,1.24130629649119,1.29801452532123,2021-09-26
575,582,1.01935614476672,0.159969368307932,0.729688215351685,0.770748626195149,0.907023539103697,1.01028473639394,1.1223471144342,1.29660066185575,1.35423452099855,2021-10-03
582,589,0.970981086492856,0.155197480372581,0.692938527507126,0.732016985886007,0.862217167755789,0.962273329895808,1.07098203089905,1.23972478592221,1.2971673188394,2021-10-10
589,596,1.0670157152612,0.167932944399531,0.764448150543855,0.80638451515572,0.949241637896343,1.05862653395287,1.17468656230925,1.35782471324122,1.42027568631971,2021-10-17
596,603,1.13558290390025,0.16304407716199,0.839183857284217,0.880138993597831,1.02194419289238,1.12783899486927,1.24085117919045,1.41736527626889,1.47552012693278,2021-10-24
603,610,1.02114099821619,0.146974018895336,0.75529072441059,0.791732608779699,0.917577055266844,1.0142129803182,1.11732673908861,1.27407058170889,1.32922907852914,2021-10-31
610,617,1.0166617074647,0.144660263195924,0.751626347717034,0.79086643378173,0.915085054068412,1.01012577388312,1.11094068745534,1.26429482824539,1.31777898035832,2021-11-07
617,624,1.01723753160216,0.145300445424785,0.752392629602516,0.791076322858255,0.916147955188465,1.0097776605004,1.11015664142445,1.26721174816657,1.3221435601581,2021-11-14
624,631,1.01601060737313,0.145372827399943,0.753094270750439,0.790117308838435,0.914129630842238,1.00909742365069,1.10956048457831,1.26773168059895,1.32034664749638,2021-11-21
631,638,0.957341079689225,0.141039901200724,0.701715993036988,0.736574076504979,0.859186473712512,0.950616383450516,1.04922589100955,1.19850283971218,1.24903487873029,2021-11-28
638,645,1.05430969078448,0.153203596514742,0.775324563834864,0.815240297422296,0.94789672134239,1.04681423078155,1.15228450847859,1.3169441190767,1.37594129462025,2021-12-05
645,652,1.11357359787188,0.150550179687516,0.840273212361197,0.878598049608305,1.00873993304215,1.10601642285577,1.21146850318292,1.37119396847077,1.42752323864503,2021-12-12
652,659,0.896843528785031,0.12921583107221,0.659784869691075,0.695296782840383,0.806769989624614,0.890496458965809,0.980490555673219,1.12042652302719,1.16667184907815,2021-12-19
659,666,0.943200077868277,0.147988363613493,0.675487832561458,0.713794146620353,0.839409467163957,0.935371355284417,1.03934484892898,1.19848272032499,1.25482819632552,2021-12-26
666,673,1.24382514541083,0.171979117919031,0.929895272574609,0.974816540238444,1.12355359818315,1.23636295474779,1.35358169614938,1.53977343829826,1.60465854506456,2022-01-02
673,680,1.03326401111593,0.135510288504355,0.786712999530642,0.822117700794683,0.938345175256332,1.02683049393951,1.12114526290179,1.26721470815248,1.31568808970984,2022-01-09
680,687,1.0469001305334,0.136115237199354,0.799410333716007,0.834118385734208,0.951320475989542,1.04095199570759,1.13502342098457,1.27984687891654,1.32928100784928,2022-01-16
687,694,1.01172853892103,0.128446661046245,0.776484938592374,0.81031003780008,0.922139750356647,1.00600064717386,1.09458950965758,1.23313383494155,1.28078397846415,2022-01-23
694,701,0.971657626253834,0.129128047192982,0.733856966325896,0.76840628058516,0.882544858866456,0.965953183503215,1.05617811637353,1.19233303421299,1.24129657582896,2022-01-30
701,708,1.01394144517407,0.134449863672976,0.767193701164255,0.802845917354734,0.919797338771685,1.0080554422286,1.10089654775469,1.24412614215597,1.29114115581509,2022-02-06
708,715,0.936849307668787,0.130837730580656,0.697142492977111,0.732905551380136,0.845199345035455,0.930854733207737,1.02098472359315,1.16194365858241,1.20968201382628,2022-02-13
715,722,0.861031264851073,0.135180545755619,0.616724554734632,0.652141499634634,0.766584534011779,0.854040011339718,0.948519112721219,1.09482219639254,1.14572554748292,2022-02-20
722,729,0.972917443444074,0.16526573946157,0.675787776825464,0.718629669201968,0.857875361798581,0.963872741651408,1.07792749186584,1.2573216870811,1.32179692432593,2022-02-27
729,736,1.11637764322991,0.175623154625856,0.799030700366184,0.84335363578264,0.993411748264802,1.10792308937894,1.229354369591,1.41904374746466,1.48448160320375,2022-03-06
736,743,1.02367744086902,0.159684218421292,0.734517589146295,0.776659099314029,0.911807067855837,1.01568043716582,1.12730957327904,1.29825302157003,1.35510463395691,2022-03-13
743,750,0.870180303634142,0.147845767373703,0.606248145656169,0.642375358631627,0.765522827819168,0.861774311456178,0.964637908416034,1.12843742266111,1.18278903554838,2022-03-20
750,757,1.00173151371297,0.184606508512245,0.673721361765837,0.719554971128601,0.872253624143939,0.989856945189139,1.11981389976337,1.32407851496165,1.39174490461009,2022-03-27
757,764,1.05576016182556,0.18399525848983,0.726350486219921,0.774875785364157,0.926130827499421,1.04567545160077,1.17268456861714,1.37752055397659,1.44303621453955,2022-04-03
764,771,1.30272643189802,0.194938773866184,0.950527566300336,1.00007679028447,1.16647642470195,1.29394768229351,1.42777325381461,1.63991377399221,1.71028620194689,2022-04-10
771,778,1.03895804947531,0.146211669207818,0.77238405068034,0.811188856092276,0.937046390637254,1.03166874037442,1.13397296294006,1.29098956795732,1.34621869103674,2022-04-17
778,785,0.974603280197255,0.14515839001374,0.711809301589518,0.748944280011311,0.872822419189286,0.967257536243994,1.06818688461766,1.2254297958149,1.27841918018564,2022-04-24
785,792,1.05056067522037,0.150261216741367,0.776439954235455,0.816040219333026,0.945778800407014,1.04357457595522,1.14723284896041,1.31015079272937,1.36718234417024,2022-05-01
