"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.654677876697275,0.292889947747875,0.216055283775146,0.25914453807926,0.439373351830903,0.611368861196713,0.819991356615417,1.19987977733407,1.34487410057891,2020-04-12
29,36,0.53064212522053,0.558725004066143,0.0131525364385556,0.0260445152026791,0.14594022171951,0.354693040447796,0.720370147682552,1.63746272095103,2.02230348896327,2020-04-19
36,43,4.28990244293165,4.42357534415125,0.111541344109921,0.222933642467043,1.18278491642594,2.89555688779653,5.90248530027429,13.053230364274,16.1535907591394,2020-04-26
43,50,4.95377543342529,5.00234105508938,0.127264184697054,0.253503187102328,1.40015797594415,3.40476369290789,6.82004914566749,15.0042767517471,18.3653630518205,2020-05-03
50,57,7.33134362711762,3.8703317442391,2.04612755621944,2.5292729937645,4.56866805956625,6.59145133130505,9.25826376451859,14.7418508015087,16.8735542527016,2020-05-10
57,64,1.40832763570935,0.480672198732602,0.63665661758219,0.728157974063429,1.06235493925175,1.35150660854392,1.69020199413687,2.28445309400249,2.50055020740773,2020-05-17
64,71,1.10120075068202,0.368445497928832,0.5024594110932,0.574487901264763,0.835259520921777,1.06102979371733,1.32215943439467,1.77043823710677,1.93342253666909,2020-05-24
71,78,0.466695178396708,0.271270704595896,0.0951606278771958,0.127335940615916,0.267699929335955,0.413788360964814,0.609687890554735,0.987766914941681,1.13382582918851,2020-05-31
78,85,3.1437164623751,1.37431676079927,1.09384448859541,1.30854219952286,2.14715308318253,2.93230981601864,3.910044576038,5.69302986040363,6.3969168005348,2020-06-07
85,92,1.27403915372388,0.429319612360008,0.575798001476786,0.658358690790522,0.96555845862391,1.22806016475931,1.53074625438256,2.05502308577146,2.23624812853139,2020-06-14
92,99,1.10127282892372,0.366668280874501,0.499712810253685,0.572680484427751,0.837505495053309,1.06297725249357,1.32282406869596,1.76534859146073,1.92873463659089,2020-06-21
99,106,1.50564104495982,0.390359105429981,0.839868061007315,0.926289183407107,1.22770826643062,1.47210761185583,1.74717869183324,2.19921737964839,2.35979814559955,2020-06-28
106,113,0.833109936200605,0.240958849962443,0.432100797927108,0.481002708475472,0.659894526241047,0.809883322839881,0.981997803512384,1.26495956903869,1.36475984710288,2020-07-05
113,120,0.968272967282308,0.326061039308472,0.443567046841219,0.503347109265265,0.732214126120805,0.931141073335317,1.16254720845034,1.5616514543191,1.70778954731649,2020-07-12
120,127,1.33345060307696,0.401477314990718,0.669034503248433,0.748312156463276,1.04511135180672,1.29283000802982,1.58030792008355,2.05355291447596,2.23396301274004,2020-07-19
127,134,0.995180980934018,0.311997242726664,0.477652967684809,0.542575115361676,0.771888687305775,0.962586109209625,1.18391636098933,1.55501829146866,1.6949009185321,2020-07-26
134,141,1.44401206104225,0.402776898069575,0.76476093929439,0.852946304595785,1.15607179108114,1.40561104100566,1.69295421294154,2.16203206698651,2.33408215863316,2020-08-02
141,148,0.934924452367189,0.260604140346842,0.496588535254299,0.552647582445469,0.747722627616156,0.912201695928203,1.09388146809137,1.40228819817929,1.51069117318092,2020-08-09
148,155,0.908293883852414,0.306054866650066,0.41244446898126,0.471447501929667,0.686933245541096,0.872880710375236,1.09393595227077,1.45883842865105,1.59200774552746,2020-08-16
155,162,1.5046764508509,0.40629323346863,0.819676623855367,0.904012619173672,1.21557578871258,1.46674193767681,1.75598701429259,2.23034347931941,2.40223510949671,2020-08-23
162,169,0.940599683482297,0.251962514682828,0.515373532763427,0.569245785286136,0.760678058085239,0.918496700587794,1.09553543841959,1.38545652950891,1.49841471386125,2020-08-30
169,176,0.835538518949775,0.280027410470505,0.381232012528988,0.435228271075913,0.634244276915812,0.803777537493165,1.00207889873195,1.3437480782318,1.4681501878588,2020-09-06
176,183,1.08759474221479,0.362310323798488,0.496403961658966,0.56573321475474,0.826218312460873,1.04900029181728,1.30257902018644,1.74438714165942,1.8967724544527,2020-09-13
183,190,1.09679491711507,0.365277478965928,0.501601759556766,0.572947384916154,0.832447058826392,1.05716430343642,1.31762869084228,1.75730287638065,1.92268181745422,2020-09-20
190,197,0.975271373274833,0.344296457059206,0.421084813818935,0.484599665320373,0.726123167964868,0.934052066384715,1.18223857627814,1.59829023714924,1.75278939421704,2020-09-27
197,204,0.21608268879703,0.21978274912552,0.0055151542165266,0.0109373442014879,0.06167553538597,0.146804645411837,0.297747297791326,0.65346313228862,0.815235484445694,2020-10-04
204,211,2.64970525619356,2.91777811676336,0.0585455375754446,0.120812523836502,0.686479520815251,1.70228666976747,3.57351483657778,8.45425411522026,10.6512010496392,2020-10-11
218,225,4.9857820715837,5.00240396079715,0.125567766779155,0.25696337489351,1.43119923535769,3.46207668615442,6.92468990388875,14.8227959285053,18.5125907276488,2020-10-25
