"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.13592575353529,0.228636669330164,0.733979347570826,0.791375709227068,0.974176537596944,1.11959922281007,1.27977401311774,1.53877828674214,1.62872611224882,2020-04-05
36,43,1.03503756665633,0.206725252269354,0.669271574594017,0.720021793719232,0.888971531350145,1.02091311471411,1.16663210788724,1.39735597379393,1.47806559208479,2020-04-12
43,50,1.03304107692224,0.206733014599602,0.666796377499605,0.718146737066141,0.887048127757197,1.02045026363532,1.16334414850185,1.39399605770136,1.47538678450408,2020-04-19
50,57,1.18633364854972,0.217048362564044,0.797581849323648,0.851800104390433,1.03468002196548,1.17383573956652,1.32418621690593,1.56299882411944,1.6474729804505,2020-04-26
57,64,0.868854767109824,0.170196162343486,0.567561220712091,0.608283294049283,0.748514809302426,0.858052134691331,0.97679644343396,1.16556765134031,1.23394327817081,2020-05-03
64,71,0.816993523703823,0.19948318144668,0.473538342835174,0.518231047931979,0.675175186679196,0.800531540690522,0.941569914267804,1.1698288976804,1.25230346038583,2020-05-10
71,78,1.48506618161998,0.279705249262481,0.987993025986885,1.05693096324249,1.28754904893618,1.4675390773016,1.6616336295693,1.97315362550963,2.08516303225462,2020-05-17
78,85,1.04095378019296,0.182779488909638,0.714805065355599,0.759593697090578,0.912657463163013,1.03040348635672,1.157802241792,1.35823790249847,1.43027335113632,2020-05-24
85,92,0.852546876239978,0.175671068731727,0.543125218114493,0.58503628251357,0.72880787775052,0.839800669612696,0.962631798770682,1.16101156072814,1.22841618725591,2020-05-31
92,99,1.14427056193484,0.221121932156864,0.752877727257465,0.807796852065233,0.988967360589949,1.12903958547563,1.2856687613604,1.52879815931353,1.61250312922489,2020-06-07
99,106,1.00404797131142,0.18737747267402,0.670417078226122,0.719086154184656,0.871406608094135,0.992029989953017,1.12435069583417,1.33035491397392,1.40136256114239,2020-06-14
106,113,0.964077722195291,0.192859006837027,0.621397930329517,0.668782665928067,0.828002428159629,0.952579885184189,1.08664625548684,1.29908743695173,1.37361601880887,2020-06-21
113,120,1.26575474981358,0.220804573858207,0.871266561575903,0.925220111803061,1.11002669146822,1.25204124607666,1.40594236733161,1.65027908358205,1.7359134335089,2020-06-28
120,127,0.965103376817031,0.168675133393841,0.662983741366073,0.704567893387105,0.847311255226662,0.954638036095416,1.07218950456606,1.2608232217212,1.32263901174094,2020-07-05
127,134,0.885460945826231,0.178426422057623,0.572403082904752,0.613308603842461,0.759243970342215,0.873531047904574,0.997804724491803,1.1954295554448,1.26795122245239,2020-07-12
134,141,1.17934707925898,0.214888049474608,0.796003632002636,0.850448286563632,1.02929476374554,1.16526643861378,1.31575780061295,1.55418869468097,1.63652932286302,2020-07-19
141,148,1.02972167502953,0.18215025516514,0.703701542187652,0.750987100657138,0.901622790855871,1.01954078918418,1.1460343149683,1.34577395918469,1.41786769348462,2020-07-26
148,155,1.02256456524396,0.180693680779549,0.697555503230675,0.744681665191146,0.895627252029494,1.01249796166718,1.1379556604346,1.3365188878995,1.40477224090267,2020-08-02
155,162,1.03088008014547,0.179563770870772,0.708978572859871,0.756076219120092,0.904995484781889,1.02069681444661,1.14466939318989,1.34260440941158,1.41064760520207,2020-08-09
162,169,1.05687099913127,0.181757695069696,0.729753466715911,0.774906165220721,0.930029285727504,1.04599042735297,1.17281844362745,1.37293775726969,1.44080823876878,2020-08-16
169,176,1.14846723776437,0.179326558228071,0.826763004860985,0.869988315164373,1.02313856885648,1.13891271560211,1.2636382672487,1.45910296208348,1.52479606787514,2020-08-23
176,183,1.02472338963454,0.160812599255924,0.734668886947687,0.775486390550781,0.911745592830261,1.01627887741553,1.12896873285003,1.30166965869611,1.36142970297004,2020-08-30
183,190,0.852637301953264,0.150558615221816,0.585546052148145,0.622556253604267,0.746259402986742,0.843685722110796,0.948842049205404,1.11408518278893,1.17194833173856,2020-09-06
190,197,0.889695445355292,0.178348786878622,0.575714369316348,0.617834663093623,0.763872781108415,0.877884893197274,1.00269799050276,1.202413643328,1.27388572919092,2020-09-13
197,204,1.18630137323336,0.213321721724982,0.807980580182251,0.859894531757411,1.03694229017844,1.17275334328534,1.32207749032083,1.55990523029001,1.64262587817835,2020-09-20
204,211,0.957175476258016,0.175408392422995,0.647201728196774,0.690048557347496,0.833386643048782,0.945833819444961,1.06861182154317,1.26119786311606,1.33182676235059,2020-09-27
211,218,1.06193202921463,0.197013126311348,0.710970638846574,0.760220754461058,0.922730475131297,1.04854757334842,1.18848942393677,1.40372834012759,1.47766229572434,2020-10-04
218,225,0.919545017807839,0.176497082161293,0.607411398604322,0.649007247486804,0.795615178272718,0.907077255675628,1.03192440415392,1.22740291027161,1.29622103270006,2020-10-11
225,232,0.78095339022041,0.192784139149528,0.449237565616488,0.494367317653413,0.6441627875283,0.765126483538438,0.901610532774009,1.12267759913323,1.20188285523714,2020-10-18
232,239,1.20228639523114,0.26884130473408,0.733977467749906,0.796044068152071,1.01271367160468,1.18132173810778,1.37189937828213,1.6747883700654,1.77911292248955,2020-10-25
