"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.653868557426246,0.292761069773141,0.211737342271007,0.257379920889683,0.440620314945587,0.611006420501167,0.819365413270245,1.19915134059517,1.33903169397516,2020-04-12
29,36,0.525538961859969,0.550092311917158,0.0126173998969515,0.0258362015523576,0.145303848355031,0.352065743738251,0.719567057249096,1.59110200774574,2.00367889719541,2020-04-19
36,43,4.29790102913599,4.4086045830839,0.10445956810569,0.216099017862375,1.19770621374879,2.90315193142281,5.9145704995174,13.1016219820695,16.3053638663466,2020-04-26
43,50,5.00584739478843,5.00583009702272,0.125417204186239,0.256966085516214,1.43328042563013,3.47515378157366,6.93553507448398,14.8831369888599,18.5333097881006,2020-05-03
50,57,7.33161636625003,3.83906802765514,2.09983911527071,2.57847799816311,4.60189174692833,6.58212711633805,9.26517391981438,14.609843668867,16.7193140073532,2020-05-10
57,64,1.41068671695963,0.482890702770593,0.630764022343241,0.728752885056769,1.06145216665379,1.35505532610985,1.69841913379185,2.28848681705604,2.50800623549453,2020-05-17
64,71,1.10070812243749,0.368658598123678,0.499473856557738,0.572035352640869,0.833982394123557,1.0597160459503,1.32256412529611,1.77039389284459,1.92932255640727,2020-05-24
71,78,0.467784142394105,0.270081720293075,0.09775105810522,0.127638192803114,0.269026034643703,0.415809953741845,0.609922397100616,0.981089547144584,1.12738245014732,2020-05-31
78,85,3.14830554926198,1.37274871694438,1.09805006952159,1.30991087125674,2.15343267316045,2.93818419884182,3.91203947100152,5.70866321742997,6.37334843938232,2020-06-07
85,92,1.27422462584339,0.43029739050262,0.576583599502257,0.663879986414257,0.964189130576978,1.22481780320708,1.52960950628719,2.05381925491895,2.25349529384702,2020-06-14
92,99,1.09804164844093,0.368346763055324,0.503240362366894,0.573594012410355,0.832714198557849,1.05255493125681,1.31933430404069,1.76854304396407,1.934509448411,2020-06-21
99,106,1.50842038362323,0.392492193079004,0.837432225887678,0.924335142429943,1.22701618741636,1.4749884965904,1.75272350183697,2.20357609594929,2.36705511399878,2020-06-28
106,113,0.830905203199376,0.240163537306834,0.43047352365303,0.478649227187107,0.658495297023429,0.806997696336459,0.980180010989585,1.25988102101741,1.35879075488099,2020-07-05
113,120,0.966770323330402,0.322860101972109,0.438589603714633,0.504599219209768,0.734181067302082,0.929736938803775,1.16087570956824,1.55469384212019,1.70046119894797,2020-07-12
120,127,1.33019300197695,0.399862949684845,0.661071362158938,0.745276161814772,1.04440080146944,1.29157319275481,1.57119290190702,2.05234201073581,2.22091562085998,2020-07-19
127,134,0.995882744822862,0.315617453309917,0.476149007629485,0.53700938318438,0.768627947664453,0.96496886834157,1.18797329966807,1.56377570107917,1.70034549891454,2020-07-26
134,141,1.44428533860387,0.401686304308807,0.765973893178476,0.850241335382246,1.15580953717933,1.40717990043729,1.69153909493905,2.16450493460233,2.3381224273596,2020-08-02
141,148,0.933618037898226,0.258854068614748,0.50098680228257,0.553742472522623,0.748140173149292,0.909592818272133,1.09287774223294,1.39754649528171,1.50564810278238,2020-08-09
148,155,0.906413986802774,0.302916844301,0.415311448520972,0.474985979922808,0.687783269319724,0.873457672060156,1.08845953311666,1.45209054576526,1.5933391814481,2020-08-16
155,162,1.50382330422205,0.406304449310963,0.812350026521155,0.901660068558489,1.21431755784709,1.46654887342082,1.75416970344233,2.23156373243513,2.40077107469177,2020-08-23
162,169,0.941183142343266,0.252552174582522,0.513726273188835,0.568143444346884,0.761293177718607,0.918810079759155,1.09835795066986,1.3896591660067,1.48970535222926,2020-08-30
169,176,0.83483633031716,0.281035834154297,0.383278356950016,0.435149388457609,0.631933443163721,0.801326867507453,1.00428375695649,1.34352678224119,1.47269084174554,2020-09-06
176,183,1.08816426338497,0.365231962754743,0.495803753736487,0.564545307809651,0.823866799055265,1.04734784481575,1.30778591899486,1.75142429814935,1.90475742891995,2020-09-13
183,190,1.09602950737969,0.364588635248825,0.504132592969769,0.573494963270187,0.833031494408605,1.05624085542402,1.3150973453109,1.7586506011858,1.91946935090635,2020-09-20
190,197,0.975755049676413,0.34543754016058,0.423558861133321,0.484741031868756,0.725834664383304,0.937196351677094,1.17934556990853,1.60433884004284,1.76312162765284,2020-09-27
197,204,0.214156087452367,0.215101749524047,0.00537418590816138,0.0109310537056114,0.0614089173205232,0.148714058146864,0.296151647827104,0.641722096891062,0.784234882966951,2020-10-04
204,211,2.64712328712764,2.9073966551565,0.0585730957753368,0.121227565910654,0.693294052241316,1.70373694079942,3.5517479529106,8.39559540706777,10.6970322043919,2020-10-11
218,225,4.98668182583486,4.97704001021592,0.124184788266584,0.247613010216861,1.43809278257122,3.46817790224623,6.93212101548987,14.970872276778,18.3526924835771,2020-10-25
232,239,11.0396526581944,6.20987928507504,2.68623304898023,3.39455306755957,6.55726242771327,9.81746498044584,14.202327700644,22.9501393867556,26.3989299812529,2020-11-08
239,246,1.6197434669067,0.556385031178148,0.727023763801984,0.832417694248997,1.21997579744039,1.55316901038484,1.94754260445012,2.62504667623712,2.88909455215297,2020-11-15
246,253,1.10757223193298,0.369865341608692,0.506603621802988,0.578003490416507,0.839474751860113,1.06414415012331,1.33208154594228,1.7813159541316,1.94079396496331,2020-11-22
253,260,1.49086839074961,0.415917805224325,0.786769069565306,0.877630102599616,1.19226867832978,1.45260001566022,1.74730337074899,2.23000342807171,2.40839891570898,2020-11-29
260,267,0.870873069713578,0.263683037452482,0.432636566726891,0.485767757345035,0.681339704251635,0.843916337321435,1.0307134528226,1.34720544745285,1.45786531570923,2020-12-06
267,274,1.01786829558621,0.339394606438283,0.469391618807662,0.532537925218116,0.773647824642674,0.978355206817902,1.22006317083744,1.63685518484858,1.7828185402261,2020-12-13
274,281,1.21494686320202,0.384299590117228,0.579937394987276,0.657072752400246,0.938196192460657,1.17614894216373,1.44811110114674,1.90817558990542,2.07879637719933,2020-12-20
281,288,1.45406812578741,0.357969257574997,0.843864583334023,0.923387887898264,1.19882512497016,1.42323351235976,1.67432365781202,2.08888961870262,2.23519183452381,2020-12-27
288,295,1.23961803286311,0.277763095197698,0.756529442743483,0.82057250230341,1.04245491824849,1.21850722880605,1.41514908404465,1.73082622562687,1.83973327640356,2021-01-03
295,302,0.974675540418306,0.218175504467715,0.593855587333211,0.645023668645046,0.820472131728657,0.958331241321935,1.11227690045879,1.35876062146096,1.44382557407571,2021-01-10
302,309,1.18088777089085,0.257265471786596,0.733330060911165,0.792094676695782,0.997503998930728,1.16217574706676,1.3448718016093,1.63329853270376,1.72994916686128,2021-01-17
309,316,1.44922460161725,0.243566548800918,1.01117913765408,1.07408954746932,1.27725027401446,1.4369344614843,1.60509685472389,1.87385070833567,1.96320904290034,2021-01-24
316,323,1.00788572441703,0.163303224485718,0.715848502560543,0.754619292449594,0.893310867853302,0.998614398197958,1.11333549837388,1.29067775972279,1.35505779783574,2021-01-31
323,330,0.797772526160092,0.155190246317044,0.522874504836207,0.559710465377698,0.686766615077195,0.787805909229424,0.89687012371537,1.0675459031297,1.12687932460807,2021-02-07
330,337,0.973071827226364,0.203230388281398,0.615831606299775,0.66546856007664,0.827465436649139,0.959371888012204,1.10314925646007,1.32745791622013,1.40952554151082,2021-02-14
337,344,1.19517364510182,0.222907723981051,0.801874193499941,0.856374143808602,1.03831406595968,1.18063142035313,1.33630208141507,1.58590426309812,1.67127980377558,2021-02-21
