"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.48674532971824,0.375350269816192,0.849718789050739,0.928803206113945,1.21935413114056,1.45551360232618,1.71869125741592,2.15693480799391,2.32096621586319,2020-04-19
57,64,0.952391182242402,0.24616347041378,0.532704491620506,0.587283318760272,0.776996459849265,0.930558538894568,1.1042103885757,1.39211325308109,1.48828499685632,2020-04-26
64,71,1.25405518481119,0.302777173166319,0.730979448737709,0.801691916693288,1.03963151161265,1.2313259563947,1.44410166657326,1.78506303465148,1.91169476999532,2020-05-03
71,78,1.24709480186468,0.253124488663905,0.799899373207319,0.8629569345793,1.06916329711174,1.22866630283395,1.40601704933178,1.69083922418716,1.79542733871026,2020-05-10
78,85,1.03967398254401,0.2079833535364,0.671312258491649,0.722081571492634,0.893284825270466,1.02652008637053,1.17039258445131,1.40278627433146,1.4818946666857,2020-05-17
85,92,1.14716295392446,0.216060486827792,0.765835958999161,0.817669778933013,0.994567730504399,1.13292598158882,1.28564003732305,1.523736301697,1.60696831985988,2020-05-24
92,99,1.11647036001114,0.195339608471729,0.765797658494686,0.815553684722849,0.979545028419474,1.1056882420595,1.24104267908236,1.45469243410101,1.53165184420671,2020-05-31
99,106,0.995470216245306,0.176597069211358,0.678373166671431,0.721382685010994,0.871715556826375,0.985811763131477,1.10794398454293,1.30477082763881,1.37058211533731,2020-06-07
106,113,1.02179851614938,0.180340453881231,0.6991007244164,0.744441706825579,0.895903605046644,1.01065642629994,1.13746813282087,1.33429043038743,1.40208651317497,2020-06-14
113,120,0.797997771652368,0.162865062538482,0.512794913487278,0.55168151818551,0.683253630652984,0.786911788656486,0.901718570423862,1.08311658990685,1.14597763993031,2020-06-21
120,127,1.01657521873364,0.229277323169242,0.618208606620847,0.671330614989747,0.853150490009193,0.999576559864684,1.16000948101362,1.42242158287991,1.51279141820635,2020-06-28
127,134,1.48351973313919,0.255957606736756,1.02890636187777,1.09325889497708,1.30317918203866,1.46558545323282,1.64710615274038,1.92797906435218,2.02479963322476,2020-07-05
134,141,1.35507675743703,0.188075379841579,1.01378546916993,1.062539720375,1.22339391708573,1.34568617990361,1.47635461307883,1.6809740360675,1.75176140193403,2020-07-12
141,148,1.01128795524877,0.133543063520423,0.766906193623071,0.80222889171943,0.918254743175902,1.00635898793781,1.09829964097543,1.239816343203,1.28836576202864,2020-07-19
148,155,0.920491143438699,0.131892677433596,0.681779670901946,0.715658576485424,0.828165578271157,0.913842148278388,1.00581039435642,1.14874801821615,1.1979141066447,2020-07-26
155,162,1.10992893956258,0.150809530113897,0.835162462697697,0.874230274765008,1.00544804282895,1.1036993032501,1.2064159942969,1.37083707022607,1.42749263046002,2020-08-02
162,169,1.10886203681563,0.139059263017031,0.854856220174988,0.890761506478823,1.01197112481081,1.10287719876722,1.19899001554081,1.3464753340994,1.397172979739,2020-08-09
169,176,1.01736662708381,0.126546345755329,0.782992223471009,0.817606365118131,0.930173189207583,1.01238835694568,1.09936252108503,1.23429242514827,1.28053832182192,2020-08-16
176,183,0.982394047066621,0.124578613970683,0.752731404046132,0.78682970338041,0.894897241666176,0.977226444626148,1.06353156958415,1.19675132892593,1.23909461336363,2020-08-23
183,190,0.799811426973286,0.119134436557419,0.582195859189589,0.615018917030358,0.716270074376614,0.793990552682028,0.876569915325218,1.00461314974575,1.04953296147091,2020-08-30
190,197,0.9962180198347,0.15621080741521,0.71376976160561,0.752581807067707,0.887425327921605,0.988418487350207,1.09769804604647,1.26629674696144,1.32413632521934,2020-09-06
197,204,0.876105959504802,0.146066320788542,0.614438908559317,0.651062153293871,0.773093926218701,0.867371725871009,0.969228573202464,1.13036848664592,1.18500641716074,2020-09-13
204,211,0.838393718354721,0.170144088011716,0.541387827063913,0.581617246049376,0.717476143141952,0.827342347433426,0.945541004293112,1.13654463705415,1.20565232951724,2020-09-20
211,218,1.13688596797003,0.215241852428597,0.755591139119857,0.807243162574245,0.984752994698141,1.1234353381375,1.27339727564663,1.51408390163484,1.59621027468207,2020-09-27
218,225,0.870506822738224,0.177781812160022,0.557772116333,0.599985741468166,0.745295360738501,0.858601295960679,0.982826374252229,1.18120422196728,1.25266584595082,2020-10-04
225,232,0.875866581033566,0.215161691888753,0.504723667710935,0.55337366019166,0.723099992799708,0.857332306662793,1.01098134244767,1.25774094789224,1.34388521493681,2020-10-11
232,239,1.04285615140425,0.253662189307922,0.606845275520155,0.663855854470286,0.862032102298667,1.02279732520801,1.20238455537146,1.48989950857018,1.59523270706163,2020-10-18
239,246,1.04727055825924,0.25291851067584,0.610852517812921,0.667287266689399,0.86857949954386,1.02766408991524,1.20419974824994,1.49476727003385,1.59771062965473,2020-10-25
246,253,0.829441004716678,0.230828930894395,0.441672725267256,0.49088741685865,0.664232583685048,0.808170729289391,0.971693385462872,1.24032601112709,1.33702976266309,2020-11-01
253,260,0.902270285889488,0.304217105548865,0.407814696432902,0.466527353972112,0.684091307542199,0.869390616309496,1.08172552279297,1.45248661243551,1.59875905019429,2020-11-08
260,267,1.50376668166173,0.403092895555812,0.819813591283746,0.905990301444028,1.21757344186921,1.46647090951935,1.74943087230802,2.22509409602367,2.39295705622356,2020-11-15
267,274,1.13260335006804,0.27528020077662,0.661026784291622,0.72311809548806,0.936658890175339,1.11027584433329,1.30393239064495,1.61896804977049,1.73422040275847,2020-11-22
274,281,1.04903257538787,0.254330722876908,0.610190588252578,0.668967044998926,0.870604498836305,1.02887048658842,1.20643617461973,1.49953124134713,1.6051940127358,2020-11-29
281,288,1.05019776263195,0.255598371704143,0.612440759307132,0.668906558846382,0.867787216324096,1.02972967569826,1.2091029602111,1.50302439208922,1.6070537546867,2020-12-06
288,295,1.33334848332912,0.27876931301742,0.845624857229551,0.908229188861529,1.13491669729749,1.31333777294011,1.50966659087853,1.82424025007696,1.93171982000966,2020-12-13
295,302,1.24435160813684,0.220888907146469,0.85195749294658,0.906692208026215,1.09030184001187,1.22955496163758,1.38428286670788,1.63185174239112,1.71344092914947,2020-12-20
