"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.4783669684356,0.375013645792347,0.837451999507273,0.920724263408849,1.21063013278605,1.44570685403234,1.71152977892644,2.14720715839507,2.30109250257242,2020-04-19
57,64,0.950483059793537,0.245900040620646,0.530394066727169,0.587528471133,0.774479893940067,0.928419568626462,1.10137489918388,1.38950524467598,1.49096299833665,2020-04-26
64,71,1.25343008073852,0.305354959838682,0.72924199558393,0.79821429378248,1.03623384367763,1.22834523904169,1.44219004164773,1.79711083424615,1.91872537954466,2020-05-03
71,78,1.24413419132386,0.252656487860729,0.80170948634537,0.861714291019396,1.06664065508385,1.22657054378499,1.40289196019732,1.68935928500973,1.7839442081423,2020-05-10
78,85,1.03847315851001,0.20785262839685,0.67002985739239,0.721587654858065,0.892087848952854,1.02470416040827,1.17038591484538,1.40376713573554,1.48201145616355,2020-05-17
85,92,1.14825575082855,0.216230441275434,0.763597983912924,0.817354886970418,0.994429923895964,1.13547941634835,1.28608094494299,1.52608676790719,1.60675846601914,2020-05-24
92,99,1.11481504677087,0.19524229907282,0.766181793939509,0.814314682106872,0.977716828840363,1.10392267982408,1.24036020252335,1.45217499115182,1.52670323000812,2020-05-31
99,106,0.996971285680864,0.176102714823937,0.680948636112279,0.725205790657544,0.873926550997964,0.985853413529802,1.10955918723142,1.30298356522232,1.36995291413541,2020-06-07
106,113,1.0232118821186,0.18058369053693,0.699929851824481,0.744875522263273,0.896421508885945,1.01233708310286,1.13894721215872,1.33700247953461,1.40703878236338,2020-06-14
113,120,0.799391459000869,0.164042069628591,0.509731012644281,0.54867043094377,0.683943657237303,0.788579329819604,0.903016805903263,1.08556652873558,1.15181463383435,2020-06-21
120,127,1.01690230397083,0.230692109554531,0.618107824299551,0.670709071992933,0.85226250284662,0.998784761829154,1.16215680633606,1.42497911531555,1.51584615283473,2020-06-28
127,134,1.4772947585588,0.253834787612899,1.0209372928103,1.08656080268765,1.29851767745926,1.46332732432025,1.63851573762393,1.91823820064166,2.01570354016737,2020-07-05
134,141,1.34875379687101,0.186389922083878,1.01177061629052,1.05885541865618,1.21978262444228,1.33943334440312,1.46863593077019,1.66972626536912,1.73873229099121,2020-07-12
141,148,1.0096379977976,0.132814691774413,0.768060936941003,0.800663578809351,0.917560020800876,1.00399304659381,1.09526610489054,1.23779861129491,1.28711144853409,2020-07-19
148,155,0.920907691884533,0.131835811338599,0.678661161355511,0.716044567388095,0.828936664907163,0.914912141019275,1.00561758383282,1.1468557574971,1.19766778570237,2020-07-26
155,162,1.1100355814624,0.149449835529893,0.839289580714596,0.877182401921954,1.00558029552726,1.10257999990841,1.20622629965187,1.36975823988538,1.42213940685482,2020-08-02
162,169,1.10910429232579,0.139010497762039,0.854089254599319,0.889810975340861,1.01181254332309,1.10362858499549,1.20040321326925,1.34725736923929,1.39629847683523,2020-08-09
169,176,1.01668999197422,0.125484437287419,0.785109525769532,0.818094867717027,0.929997177931097,1.01182725947613,1.09786110879407,1.23082970047979,1.27617979604734,2020-08-16
176,183,0.982067118617759,0.123728538439744,0.756572291016126,0.788986713253884,0.896106855105912,0.975895438466066,1.06291135415296,1.19493062066997,1.23864166581985,2020-08-23
183,190,0.800995539605587,0.118458894144386,0.585455041514223,0.616806764143538,0.718397026970655,0.795180958834654,0.87729966749106,1.00495770260354,1.04894331673185,2020-08-30
190,197,0.999024302544658,0.157677596933156,0.714077510881589,0.755304309747058,0.888069385653113,0.991512984928041,1.09970384626779,1.27266002301337,1.33398251322273,2020-09-06
197,204,0.876069051460112,0.146144952523245,0.613101693383881,0.648736495271438,0.772965785679747,0.869044500586615,0.969706473761933,1.12857057522252,1.18237018795052,2020-09-13
204,211,0.841737657324226,0.170419671277615,0.543725806414359,0.583020723796141,0.721617331117369,0.829464897957799,0.948873006822438,1.1417559864053,1.20673187135191,2020-09-20
211,218,1.13949266626649,0.215566517174102,0.760066553788746,0.810680888243207,0.987430814770082,1.12500554187965,1.27646577627041,1.51589002401445,1.59854721352425,2020-09-27
218,225,0.869403728537933,0.178110314222933,0.556108660211534,0.59916717506008,0.744243278376378,0.856605958790252,0.981613803926308,1.18078186581391,1.25048263916986,2020-10-04
225,232,0.877515166162268,0.215420611073474,0.507290802758937,0.557484543545685,0.724485903571469,0.85883709078476,1.01127445746151,1.25950542230479,1.3476911287896,2020-10-11
232,239,1.04355719041199,0.253778196627934,0.606878501808187,0.664320252282387,0.86277797852031,1.02282520593766,1.2018794152287,1.49278274806352,1.59581626034253,2020-10-18
239,246,1.04856717889938,0.255238036069491,0.611279265713698,0.66620842319239,0.866876444146197,1.0285405703835,1.20654445668055,1.50130549805866,1.60465387047938,2020-10-25
246,253,0.830071479257446,0.229743122347975,0.443774112397773,0.493276874252859,0.665709366472802,0.808555030461374,0.972296230661111,1.2408766981844,1.34025088051154,2020-11-01
253,260,0.905241536416603,0.307043426992437,0.409707623228394,0.46653073221371,0.68458002545052,0.869069770349749,1.08924318340636,1.46658842109033,1.59891412217456,2020-11-08
260,267,1.50199624570184,0.401653015660787,0.829169478262833,0.910335229763451,1.21301264207047,1.46752176102471,1.7498757489691,2.21936955880519,2.38813075834098,2020-11-15
267,274,1.12760957111805,0.273467458748775,0.661810241536352,0.721098850348248,0.932867745528333,1.10549585885768,1.29683676425935,1.61160416884688,1.72731348369066,2020-11-22
274,281,1.04988126264917,0.254590336265475,0.612705279325284,0.669633383969876,0.868537201261909,1.02941452593457,1.2085387947231,1.49886159562044,1.60296636802276,2020-11-29
281,288,1.04746990036343,0.253686260108792,0.611919584444295,0.667877104167924,0.867199910785019,1.02712856262146,1.20638864091329,1.4960365707396,1.60112769142942,2020-12-06
288,295,1.33025667226459,0.279586521588119,0.839120694543578,0.905879634441057,1.13158332355794,1.31132693536628,1.50716726169765,1.82316501718252,1.92711641435725,2020-12-13
295,302,1.24015466678065,0.218478700896029,0.850186283179538,0.905358893479861,1.08635864181017,1.22685145171689,1.37988738121555,1.62188071755831,1.70441443182281,2020-12-20
302,309,0.831243480273109,0.167196910655078,0.536006041231897,0.577054475822624,0.713230738735214,0.819898872496512,0.936286990600484,1.12491859629961,1.19190022300643,2020-12-27
309,316,1.12461026821066,0.225010463619495,0.724522978481548,0.780923183059442,0.965486434139717,1.11028576047783,1.26700530541817,1.51783210156273,1.60684131488338,2021-01-03
316,323,1.17277328553147,0.205695350041646,0.803479623430655,0.857067696094161,1.02805169677444,1.16107163580489,1.30356342620401,1.53127678540858,1.6093720211886,2021-01-10
323,330,0.885160836943808,0.174531166285736,0.576603669112626,0.618548323351566,0.762893021623381,0.873112797741891,0.99579183463776,1.19016298394378,1.25832673997004,2021-01-17
330,337,1.01716801776417,0.203518360200089,0.658591650626756,0.707550557946116,0.873054940214891,1.00372388892761,1.14612273625675,1.37509060107784,1.45477068708362,2021-01-24
337,344,1.17254947091362,0.218868483409652,0.783787232839047,0.836588161833814,1.01764596491722,1.15861765992841,1.31184509001749,1.55393164443719,1.640494929461,2021-01-31
344,351,1.02057159744852,0.184064914440274,0.692351212904277,0.738131275776743,0.89103327668484,1.00977910755442,1.13756989891663,1.34113606578152,1.41569034460128,2021-02-07
351,358,0.904005192792123,0.180015284233286,0.58586145037261,0.629592178182279,0.776545154964561,0.891734222176957,1.0176240693854,1.22021353915634,1.28977924843907,2021-02-14
358,365,1.18459950181534,0.214664525814769,0.804928192121351,0.856596522201897,1.03346710463437,1.16968505028905,1.32068737135522,1.55864295141605,1.64148571442072,2021-02-21
365,372,1.16893587969054,0.188595953220906,0.831091782298247,0.877395724653315,1.03637041192834,1.15900400068768,1.28997797425718,1.49402509942989,1.56638238492029,2021-02-28
372,379,0.937339842618352,0.155922248634013,0.657196897476825,0.696354672710213,0.828099795217435,0.928667433548848,1.03738584689094,1.20856558544641,1.26707543350195,2021-03-07
379,386,0.992254614912341,0.172861737890446,0.682372034682075,0.725778108650714,0.871520859261342,0.981275244241136,1.10362188548055,1.28994205852954,1.35778011968957,2021-03-14
386,393,0.935830335449028,0.171145233250635,0.630763645007863,0.672384624462219,0.816205372764816,0.926157063114363,1.04424670732527,1.23374700508084,1.30266253726926,2021-03-21
393,400,0.933946048959978,0.186956265364861,0.604055406251422,0.650959996173712,0.801165106343711,0.921258444198999,1.05225530172575,1.26060189795248,1.33415294632592,2021-03-28
400,407,1.03102061594904,0.205607716080133,0.667213201452743,0.718976627558731,0.885619654883298,1.01656460432915,1.16138230956162,1.39221900413243,1.46896964050869,2021-04-04
407,414,1.18587728792886,0.217861571217427,0.799986815557635,0.851712720459851,1.03153132208712,1.17302284406068,1.32522847127191,1.56287935038892,1.65269025696774,2021-04-11
