"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.48055573325008,0.375111157287667,0.843171585631635,0.923611662089012,1.2123684474445,1.44825438615673,1.7140707335405,2.1471426305216,2.30884181771576,2020-04-19
57,64,0.953545187192771,0.246146386289557,0.535815807109427,0.589719499936913,0.777463315045321,0.931802708383224,1.10627898160763,1.39359273921114,1.48911792253484,2020-04-26
64,71,1.25349971641505,0.306067550139058,0.725589474805113,0.794355722037981,1.03641887004753,1.22887665805914,1.44250056174738,1.79696197614274,1.92675064624627,2020-05-03
71,78,1.24426078540608,0.250858043531088,0.802615789572843,0.861975088081019,1.06690776033091,1.22750377632242,1.40243093145973,1.68527077836326,1.78548784516329,2020-05-10
78,85,1.03884140393116,0.208653546888119,0.674003473811165,0.723171108605877,0.891889766225325,1.02403711493587,1.17050498628415,1.40427668988073,1.48682056934894,2020-05-17
85,92,1.14756212634892,0.215755296614015,0.766937341710214,0.819113180868483,0.994326715803471,1.1338749456168,1.28395548949347,1.52672535228152,1.61157596620174,2020-05-24
92,99,1.11339149052692,0.194163648694795,0.764008676004487,0.81425132845346,0.975975238394645,1.10368770547111,1.23922357746638,1.4499879550421,1.52494682916976,2020-05-31
99,106,0.995226331174325,0.175364622241146,0.681450925452036,0.725803061157989,0.870890150752575,0.986346395662485,1.10797767064314,1.29918465089283,1.36442665437965,2020-06-07
106,113,1.02186685874305,0.180449294779943,0.697544699964435,0.745157155872423,0.896056391548324,1.01147761710055,1.13599953577086,1.33539346547415,1.4044823695977,2020-06-14
113,120,0.800319563131544,0.164203388934679,0.512270045656694,0.551210914633867,0.683706404614173,0.789905810687027,0.90448013000232,1.08795349744987,1.15195405071083,2020-06-21
120,127,1.01855524282774,0.229880719848703,0.619616214163122,0.671998456237364,0.855311989161742,1.00072664454683,1.16365308564643,1.42218245284748,1.5164539388665,2020-06-28
127,134,1.47784323307442,0.254955207194726,1.02579792693562,1.08700374305571,1.29756484340995,1.46214915358278,1.64249305957353,1.92092734962789,2.01509702837529,2020-07-05
134,141,1.3502896285039,0.186135671885918,1.01369251431811,1.06109089370138,1.22062212394864,1.34057637824578,1.47132003659345,1.6724970644301,1.74106832694383,2020-07-12
141,148,1.01030459289878,0.13343822623563,0.767205338870528,0.801863306836208,0.917215246751062,1.00422277559961,1.0960972650805,1.24071101644756,1.28846088586187,2020-07-19
148,155,0.920278369684641,0.131606810765476,0.682510126604938,0.716014772608443,0.828189268731483,0.913343219666946,1.005374863492,1.14739674701287,1.19766174914168,2020-07-26
155,162,1.11062715531022,0.14994346894335,0.838320897073615,0.877694782478002,1.00587042634919,1.10443043197079,1.2069955817682,1.3693243217284,1.42577753531673,2020-08-02
162,169,1.10925902541151,0.138754376354681,0.855130146526314,0.891591257406076,1.01273243093767,1.10292698558836,1.19966187461488,1.34764445630202,1.39703773338345,2020-08-09
169,176,1.01633996283883,0.125737322544154,0.784677792806165,0.818921609138038,0.928455112487269,1.01183112587975,1.09890372906694,1.2297975410953,1.27603806952492,2020-08-16
176,183,0.982188674488339,0.124049700033706,0.755146698105329,0.788231062352109,0.896102488385754,0.976062290443711,1.06282863340861,1.19541380637605,1.24170373629353,2020-08-23
183,190,0.80101304150255,0.119395590271771,0.583250867853936,0.614819994717373,0.716977032666117,0.795654223476061,0.878163760292441,1.00547806550541,1.05128008717759,2020-08-30
190,197,0.999601060989216,0.157009859053623,0.714718879100437,0.754956286508788,0.889972605955808,0.991275123547487,1.10159209262557,1.27166336062979,1.32878715569822,2020-09-06
197,204,0.876647527720605,0.146803098262936,0.612778711122107,0.648826197430962,0.773767911814333,0.868752827757858,0.970766311260046,1.13045422039042,1.18733060259027,2020-09-13
204,211,0.84126372798911,0.170059034863873,0.541449846753371,0.584578162000516,0.720681880381953,0.829307879408102,0.949146132365742,1.14112495772577,1.20636826149204,2020-09-20
211,218,1.13960385976809,0.21645990547506,0.755877909523888,0.808770166380916,0.987991242047921,1.12516539295172,1.27741348815604,1.51876944580179,1.60155755225035,2020-09-27
218,225,0.86992153624107,0.177052593156189,0.559123888562913,0.600719417668299,0.744350765387497,0.858337646783828,0.980805737836234,1.18000285558281,1.24885114601133,2020-10-04
225,232,0.875844428984805,0.213826465391219,0.507869320616463,0.556264686353662,0.723955909065541,0.858670731424465,1.00949229981693,1.25698627818822,1.3442322452743,2020-10-11
232,239,1.0447406866972,0.253396334904737,0.610641755082619,0.666767889647058,0.864339249671546,1.02401984623501,1.20223361158184,1.49228615484468,1.60185887594812,2020-10-18
239,246,1.04897540003597,0.255968712549433,0.611024919717596,0.667307822406046,0.866628112142609,1.02833608652294,1.20915097258051,1.49855573405835,1.61083951789904,2020-10-25
246,253,0.829785530358804,0.230443128041555,0.441092270756092,0.48823923886225,0.665821425923348,0.809674035691226,0.970863445939994,1.24100210613903,1.34194133160058,2020-11-01
253,260,0.902549560139643,0.3021913520251,0.408522618765436,0.470383416637307,0.684492617532941,0.867952892762272,1.08287761365692,1.44924926569115,1.58277193065766,2020-11-08
260,267,1.50189427057189,0.402376658316324,0.819942838821259,0.907733106687621,1.21691015855596,1.46490726443356,1.75106804263255,2.21625551029705,2.38524606269039,2020-11-15
267,274,1.12916310128889,0.273464300149513,0.654797181423102,0.717675505376072,0.935217588380504,1.10837855774038,1.30075627982958,1.61024261428608,1.72032401225862,2020-11-22
274,281,1.05249569464785,0.254985734872031,0.612298960559052,0.672293852268535,0.869450767480412,1.03101517691875,1.21293584020559,1.50240643787379,1.6066828709196,2020-11-29
281,288,1.05116361738116,0.254915810683104,0.615317964923706,0.671897293981843,0.868520640274384,1.02993684372849,1.21285765124532,1.50306148100667,1.60560504785724,2020-12-06
288,295,1.33011888198175,0.277875077932002,0.84342002442646,0.908677188541262,1.13371774316137,1.3114766170882,1.50429673755477,1.8182021800418,1.92731079741501,2020-12-13
295,302,1.24211047181456,0.219668698255496,0.849274954927218,0.904998841797131,1.08795634209974,1.2283571573318,1.38239142986165,1.626207926934,1.7094747226311,2020-12-20
302,309,0.8296225764368,0.166547192430513,0.535000503318387,0.575051508535495,0.713131437640865,0.818010222039465,0.934063535073477,1.12252771661102,1.18665686781496,2020-12-27
309,316,1.12423977398112,0.225414866375942,0.727985458131518,0.781567702524728,0.965612354571596,1.10791495647365,1.26569921174372,1.52086093695877,1.61271569271371,2021-01-03
316,323,1.17270647167729,0.205146944895413,0.806854979907676,0.857938530753098,1.02767532372343,1.16163364505557,1.30350235423645,1.53064130931243,1.60634953583204,2021-01-10
323,330,0.883247417165808,0.174249680626529,0.576023576695619,0.617650988625676,0.760883353575716,0.871639376214005,0.993494117253305,1.1879448351465,1.25522313408116,2021-01-17
330,337,1.0183215287207,0.204248102681983,0.657638850293436,0.703671021351311,0.874232688345821,1.00616757009038,1.14902659505262,1.3747528255714,1.45433987819111,2021-01-24
337,344,1.17307103933015,0.217363395537659,0.785894788157049,0.838205301281122,1.02054491980387,1.15931706386008,1.31331604814667,1.55201158779386,1.63020656336133,2021-01-31
344,351,1.01934805523462,0.183735159297555,0.693699176244207,0.737190511755941,0.889877064060314,1.00718408734423,1.13576238075155,1.33991444067721,1.41381177319191,2021-02-07
351,358,0.903870143987703,0.181737934493785,0.586769162903383,0.62802178170018,0.774788769048716,0.891648919152465,1.0197011191378,1.22330274693746,1.29632284701266,2021-02-14
358,365,1.18638948579415,0.213614000267819,0.807283801961656,0.85806850497458,1.0362882124184,1.17364521691703,1.32334599714817,1.5586360739322,1.6410238265196,2021-02-21
365,372,1.17090664292311,0.188135613740143,0.830833929279861,0.879791384623456,1.03929255148262,1.15965557126414,1.29123012324736,1.49591296704182,1.56887018501898,2021-02-28
372,379,0.935944638104188,0.155530045057493,0.654470970772061,0.696944583980183,0.827373067663276,0.927127599700968,1.03532092125221,1.20724686474453,1.26404353166731,2021-03-07
379,386,0.990420201461284,0.173016277421048,0.682799386861912,0.725023893614457,0.868997105848583,0.979196381380634,1.10138711862184,1.29067177349756,1.35812223263162,2021-03-14
