"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.50936141323337,0.405444618127703,0.82151690897652,0.910463556011881,1.21696852815772,1.4744244758452,1.76097273853428,2.23411185178047,2.40129035598258,2020-05-03
43,50,1.12764375945229,0.273871805238948,0.656903632316798,0.718889755877869,0.932840705495906,1.10465125998152,1.29812345262041,1.61350353362002,1.72980296507356,2020-05-10
50,57,1.05184754234648,0.255579850708251,0.609007788851424,0.670034765971183,0.869366166115983,1.03341308736825,1.20973103389186,1.50416466689628,1.60849723789313,2020-05-17
57,64,1.04929601313213,0.252475488392741,0.613063087450307,0.67099575046531,0.869083160953073,1.02868398783407,1.20874480986635,1.49635342916064,1.60327567959549,2020-05-24
64,71,1.051131220852,0.254744148928409,0.612622362778454,0.669980311026576,0.870042834944941,1.0310239380669,1.20999309857555,1.49852276903396,1.60104455832761,2020-05-31
71,78,1.05044400354186,0.255158939353188,0.608222709686534,0.666747983402909,0.869920147893454,1.02994131083743,1.20938359183969,1.5031043682187,1.61041873790644,2020-06-07
78,85,1.25471657959499,0.272886503580758,0.779256569324053,0.841107893073446,1.06184072332121,1.23424957656045,1.42689118471136,1.7366754916083,1.84362163846637,2020-06-14
85,92,0.919935037250928,0.211151405152361,0.554256034388455,0.604142985308909,0.770539616980762,0.903321940584194,1.05122439179156,1.29317888984021,1.37938230938652,2020-06-21
92,99,1.00901642848133,0.245496846581194,0.58685287124222,0.640949531909841,0.834551371156873,0.989984322589408,1.161365394607,1.44507882931864,1.54336448299809,2020-06-28
99,106,1.41976331423817,0.274782919474437,0.931571187371722,0.998528291482799,1.22590174653955,1.40146011759056,1.5934944071201,1.89892747090979,2.0043194917504,2020-07-05
106,113,1.34886938172668,0.214201423472502,0.9644337267201,1.01818385457638,1.19839473541662,1.33728236550033,1.48613820634995,1.7188429823712,1.80035949619938,2020-07-12
113,120,1.09369069497902,0.15780669885501,0.80808622213019,0.847834215049775,0.983564416488112,1.0861535761637,1.19478571508186,1.36585081553009,1.42825965752515,2020-07-19
120,127,0.947003967586612,0.141544082431509,0.691013585780389,0.727303903692537,0.849040613701131,0.939017037519635,1.03772678000712,1.19271807276811,1.24611638258223,2020-07-26
127,134,1.06911355849792,0.158303818694759,0.78023359324723,0.821194215301147,0.958818188445704,1.06107520235292,1.17119689579441,1.34371653571411,1.40105093913828,2020-08-02
134,141,1.04064170084571,0.149254125179409,0.769252162757466,0.806191785069857,0.936831852106669,1.0336707548499,1.13707940313517,1.29683511609233,1.35436271622815,2020-08-09
141,148,1.0170258508948,0.145341607233673,0.750979777493471,0.789528007483916,0.916234294403175,1.01041806931005,1.11126304535476,1.26519937219557,1.31831985894867,2020-08-16
148,155,0.95698312713016,0.140883815115937,0.70090497038772,0.73780235277639,0.858804325039125,0.950025215835575,1.04759556043051,1.19961816899696,1.25232464471554,2020-08-23
155,162,0.863748754904403,0.145153763906138,0.601695337211358,0.638052628647015,0.762024673756272,0.8559571287095,0.958058817955497,1.11240893248898,1.16784184309846,2020-08-30
162,169,1.04691124986866,0.178055176184715,0.72992466986756,0.775412865465918,0.920786115263689,1.03764386237913,1.16040019682924,1.35657189091456,1.42501672655135,2020-09-06
169,176,0.864401667176671,0.160924100414998,0.579388686755923,0.617930039695029,0.750531177781558,0.854896244479271,0.96599347383793,1.14609626323362,1.20735886781035,2020-09-13
176,183,0.749037437122133,0.184498127541891,0.434850951687128,0.473680670853688,0.617199997090933,0.73408497378525,0.863979444947869,1.07750379154849,1.15055259968073,2020-09-20
183,190,1.03162558458986,0.252222731212704,0.596143579944348,0.654385190703674,0.85235527077551,1.01200888337119,1.18814783994041,1.47816840026926,1.5802546533708,2020-09-27
190,197,0.727664023356049,0.21930892914041,0.361912803296428,0.407868022851395,0.570564599460253,0.706930125305382,0.860592216696488,1.11971030060116,1.21473088186993,2020-10-04
197,204,0.875860996477424,0.36627608269957,0.320041220173147,0.378236342474961,0.609244694926171,0.822980387435835,1.08589903776769,1.5503845266973,1.73127242035288,2020-10-11
204,211,1.23027851829795,0.410396669693513,0.559794107204308,0.641272423305943,0.93431830085867,1.18416740112199,1.47748610005827,1.97413974480688,2.15452082398274,2020-10-18
211,218,1.09993965800369,0.365910741854414,0.503451925034503,0.572327603414328,0.83488580245201,1.06062344147583,1.32234196279458,1.76381607478759,1.91717785216661,2020-10-25
218,225,1.09644073263469,0.367685587664522,0.499627376670096,0.570093857071665,0.829079586981013,1.05698955636251,1.318457310669,1.76380219491723,1.93106268896942,2020-11-01
225,232,1.09691188188549,0.364597106667873,0.502179943792278,0.572315121158821,0.8352133900526,1.05738334374895,1.31566711343137,1.75494125956991,1.92323461673868,2020-11-08
232,239,1.09623545445858,0.366233558383152,0.500002781127469,0.572417716913043,0.832170559087422,1.05301313958449,1.31710305130795,1.76627339743777,1.92866626706521,2020-11-15
239,246,1.09979515670292,0.366396110116115,0.502729779196664,0.574925270734538,0.836292679060781,1.05788772791137,1.31981788937829,1.76385710027112,1.92437482028679,2020-11-22
246,253,1.10136241179636,0.367605970314725,0.50653580156506,0.574183691786259,0.835196498115343,1.05914858703773,1.32215399493972,1.77103444563621,1.93779892638849,2020-11-29
253,260,0.976265474055302,0.344221978113581,0.421090804323151,0.486540434178783,0.72843741827413,0.936255384995031,1.17930420876845,1.60274682650703,1.76140764853564,2020-12-06
260,267,1.09699296571631,0.386310786854871,0.474938266072344,0.546863839462881,0.818633351784365,1.0511092607928,1.32674947271272,1.79908801986595,1.97404390795901,2020-12-13
267,274,1.63460611702717,0.41470418698137,0.926531112512689,1.01765413050577,1.33912836573676,1.59836062190374,1.88915726574715,2.36980049570963,2.54841424235574,2020-12-20
274,281,0.976900555364404,0.245955725907353,0.556381490474627,0.611479495483948,0.802535144182926,0.955923305634341,1.12901808502954,1.4156142909483,1.51778274247707,2020-12-27
281,288,1.2365612938898,0.29141834822161,0.732081847166372,0.799561751323318,1.03034695009159,1.21303902030241,1.41887764856717,1.74965322820769,1.86916862490335,2021-01-03
288,295,1.13025654770365,0.237020514642759,0.714909754964003,0.771801404538055,0.96249369663454,1.11461948241253,1.27946318324681,1.54911595099534,1.64300654985287,2021-01-10
295,302,0.868615221537957,0.212405138120289,0.502028759763419,0.552311021484987,0.716766634473632,0.85116132783162,1.00125670290363,1.24938006242995,1.3348166203745,2021-01-17
302,309,1.04227785353673,0.254320997831412,0.606992336776013,0.663120535987314,0.860576702200109,1.02083546395244,1.19966255430948,1.49586181502425,1.59539565426093,2021-01-24
309,316,1.27239891886361,0.274014016463714,0.794047767119082,0.858787321235676,1.07781478498102,1.25298157937054,1.44469571312792,1.75412040430262,1.86648846572396,2021-01-31
316,323,1.08512877144509,0.218336645975098,0.702576473017344,0.75360727002224,0.930163642394042,1.06976341777334,1.22395482148584,1.46782013773784,1.55494971779307,2021-02-07
323,330,0.865137291920835,0.194054248290518,0.527910387013076,0.572810162487029,0.728114906356044,0.850684537995203,0.98728603529628,1.2083612918745,1.28697885429079,2021-02-14
330,337,1.19445626609064,0.255218937114101,0.745669373005909,0.806085758877126,1.01555544210528,1.17632109499333,1.35563790547821,1.64202886853859,1.74806146096533,2021-02-21
337,344,1.08142694486359,0.218033098565631,0.699962271508515,0.751960308171862,0.926556109529928,1.06522223294021,1.21983995587468,1.46400005333798,1.55261779944595,2021-02-28
344,351,0.916159214410248,0.194960162057497,0.575608419509757,0.622058577626582,0.777907332669669,0.902025018040776,1.03922484690889,1.25987001010735,1.33741776885447,2021-03-07
351,358,0.904355174475994,0.220261638171107,0.526789129358149,0.575118695656338,0.748316370768297,0.886671622994152,1.04169764888086,1.29150003639026,1.38471468422826,2021-03-14
358,365,1.04614935591356,0.254408672974249,0.610157380418366,0.666898591642302,0.86598861361316,1.02498743517381,1.20385696574954,1.49774245213876,1.60154152096649,2021-03-21
365,372,1.04847566419199,0.253843909380096,0.609082287924757,0.667759391640782,0.867547251472631,1.02798682911823,1.20888092242724,1.49692252364163,1.59788622487127,2021-03-28
372,379,1.04844863786951,0.254826727420895,0.603674801151537,0.664564604104256,0.868222520799402,1.02906031374332,1.20750928350257,1.50123263279541,1.60201497902054,2021-04-04
379,386,1.33302096788888,0.273892922912631,0.853642233540061,0.918915448056405,1.13923520148858,1.31463863173435,1.50520617413438,1.8166396310093,1.9246014289721,2021-04-11
386,393,0.878909383354305,0.19375240846893,0.5418615953231,0.587510332814095,0.741098416101061,0.864255612833574,1.00092144348119,1.22016325267601,1.29326429477738,2021-04-18
393,400,1.18035182361924,0.26081072241964,0.722727206168373,0.786755877479812,0.996755278331216,1.16025445796625,1.34390253877316,1.63674602544364,1.74198276863122,2021-04-25
400,407,0.971748296318946,0.207760881054546,0.606884995444385,0.656510618296503,0.825231116967836,0.957193665492213,1.10280201855506,1.33613403536833,1.42004187951223,2021-05-02
407,414,1.09385856882061,0.245568568495008,0.666044359066141,0.723588156695942,0.920500005608772,1.07679677254397,1.24704398108096,1.525906199439,1.61815285190052,2021-05-09
414,421,1.02429215380769,0.220381048304641,0.640325618738928,0.690603630464158,0.867020377455177,1.00826996147755,1.16467681290553,1.41089217484123,1.49760793062423,2021-05-16
421,428,1.25573174622517,0.246049406326348,0.821347738191159,0.880604548776539,1.08256236936253,1.24047228924512,1.41285275465369,1.68649713114895,1.77949618561753,2021-05-23
428,435,1.26455454840082,0.210073800955414,0.887589148392044,0.940058704483119,1.11863382792437,1.25170945984555,1.39678878470592,1.63348520392881,1.71442645672773,2021-05-30
435,442,1.13858488448412,0.17151525978698,0.826413041145321,0.870862679612538,1.01842595182354,1.1296701422729,1.25023683935807,1.43422824301761,1.4997654224552,2021-06-06
442,449,0.926821273624707,0.143221461648627,0.666440037033712,0.704163908537137,0.826964100734758,0.919417666041598,1.01909301336052,1.17361472607677,1.22819975832435,2021-06-13
449,456,1.02926950527092,0.165774492532785,0.730732282701647,0.773052733989309,0.913860046703239,1.01970781229043,1.13550944829882,1.31412450599971,1.37557230659539,2021-06-20
456,463,0.897035967605714,0.150713557927968,0.62594473958653,0.664479999859961,0.791187904855311,0.888881659784217,0.993343007357931,1.15770986935975,1.21237058148542,2021-06-27
463,470,0.928979627400396,0.181440190246806,0.606312283193305,0.652446632788202,0.801561867815188,0.916713964677325,1.04478169906633,1.24601745918719,1.31320904760518,2021-07-04
470,477,0.883224269225085,0.183452179783911,0.561189284866575,0.604277975189159,0.754252602114008,0.870315863350374,1.0004856666333,1.20387200614016,1.27534178763385,2021-07-11
477,484,0.667267578838575,0.195879273943359,0.342491948817128,0.381964262245844,0.526662863238548,0.647351663987592,0.78557789319208,1.02033128842339,1.10593581227116,2021-07-18
484,491,0.958075836277141,0.322017241998713,0.434358113271802,0.499452283676953,0.726859023841528,0.922087490214949,1.15032169398681,1.54054623434445,1.68552655356638,2021-07-25
