"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.48084076555696,0.373980743632376,0.840104731043995,0.925239506529112,1.21440368432916,1.44862317659342,1.71204794576394,2.14679241089422,2.29608900353118,2020-04-19
57,64,0.951189670063826,0.246933403481822,0.534394992491754,0.587718212049461,0.775289046406998,0.9303587696922,1.10354979301648,1.39134171422644,1.50027292497715,2020-04-26
64,71,1.2573043056441,0.305984751407726,0.731276461257402,0.799718422368437,1.04004958722811,1.23383707386664,1.44893795389295,1.79822240426296,1.9287143713088,2020-05-03
71,78,1.24226810899216,0.252175843304007,0.798202383075935,0.859245143550241,1.06493538985219,1.22515209019169,1.40161126537297,1.68451998166234,1.7818605464455,2020-05-10
78,85,1.03898614820478,0.207798062033548,0.671945826444766,0.722166927973569,0.892545221544085,1.02554288330843,1.16927331635871,1.40155300515098,1.48551270033376,2020-05-17
85,92,1.14802339206499,0.216783814697832,0.763165216645944,0.81554030422632,0.994633038472725,1.13508570469125,1.28639427403332,1.52566795504261,1.60752730332646,2020-05-24
92,99,1.11449967301025,0.195337009587106,0.765575907266393,0.814124775684954,0.976211117339245,1.10325912366939,1.23960737686622,1.45234700470556,1.52499077679305,2020-05-31
99,106,0.997239640340914,0.176152026391823,0.68164051213589,0.725819309030013,0.873773367268458,0.987825928678053,1.10910853942138,1.30489544841742,1.3722112390372,2020-06-07
106,113,1.02152295543444,0.181056362912133,0.697289300152348,0.742558531674604,0.894750567614403,1.01160241419989,1.1371969747082,1.33686032394624,1.40372128213463,2020-06-14
113,120,0.80103638419896,0.163211782309199,0.515538672355705,0.552065390866549,0.685730696740482,0.790149013640252,0.903547724396653,1.08659234665181,1.1524628425698,2020-06-21
120,127,1.01883103889436,0.231022833100703,0.617654466373433,0.671734737919025,0.854637002821119,1.00136338453786,1.16348513513217,1.42490193030349,1.52310103774742,2020-06-28
127,134,1.48022834230852,0.255991551987457,1.02404833649428,1.08833873771871,1.30023483239442,1.46487767567587,1.64365592626016,1.92578740813834,2.02862860614566,2020-07-05
134,141,1.35169131296652,0.186678882629012,1.0112020077657,1.06096191441222,1.22216671323473,1.34222691077824,1.47173623255591,1.67243117285263,1.74329592628003,2020-07-12
141,148,1.0088332858084,0.132637820228067,0.766630025410988,0.800532324168767,0.916245139045493,1.00403507838317,1.09461641518424,1.23730619602929,1.28616795873557,2020-07-19
148,155,0.92066093963214,0.131950528284649,0.679877443733456,0.714398450080619,0.828887647701246,0.914365363003713,1.00551122155545,1.1462131406774,1.19554549190326,2020-07-26
155,162,1.1105939883447,0.14996552542555,0.835704505691513,0.875233472481518,1.0057962355453,1.10397530897454,1.20825813667741,1.36940241819422,1.42161135423539,2020-08-02
162,169,1.10796920533072,0.137611750975365,0.853905670685739,0.891406625328302,1.01256197896191,1.10328520276631,1.1969634354503,1.34354160651101,1.39299606813123,2020-08-09
169,176,1.01729950026089,0.126255752897032,0.78440621758614,0.819651249340685,0.929311411459587,1.01279105267841,1.09976252034508,1.23331811272624,1.2771920391709,2020-08-16
176,183,0.982118079951076,0.123799600653,0.756365763806274,0.78746078797461,0.895659933104363,0.976739495808376,1.0627902426277,1.19329621739175,1.23977353827091,2020-08-23
183,190,0.80200162427519,0.119133862503518,0.58765498750054,0.617314308665131,0.718615338133419,0.795795773456793,0.87951964283384,1.00686184026831,1.05178530705794,2020-08-30
190,197,0.999675037605449,0.157300422466769,0.714618019285054,0.753752885879903,0.890319565040355,0.991794331037769,1.10052912201979,1.27218772982195,1.33056329869878,2020-09-06
197,204,0.876502009448237,0.14662016164493,0.613526014056417,0.649379793017438,0.77363306174902,0.868733512154006,0.97079263412058,1.12982333247082,1.18700799807092,2020-09-13
204,211,0.841275111131961,0.170306293990398,0.54147672286574,0.582486798194729,0.721107649505027,0.829368949165896,0.949099630308536,1.14024080151564,1.21309464326921,2020-09-20
211,218,1.14079153685837,0.214633503818947,0.758403039573902,0.811139527358842,0.988644314772722,1.12747094511575,1.27939246021483,1.51089534211153,1.59646857919589,2020-09-27
218,225,0.86840947632271,0.177337424824155,0.555526708807894,0.598351357308521,0.74275718655438,0.857728362294691,0.98086082229456,1.1786466364518,1.24795294931586,2020-10-04
225,232,0.877808640884349,0.215860446630896,0.508539947654326,0.557419501972017,0.724086423108683,0.860275919655809,1.01120165275457,1.26216515090501,1.35109405540367,2020-10-11
232,239,1.04352428616373,0.252681485709793,0.608689338573755,0.666617744022851,0.863652789669956,1.02270898385721,1.20336291543747,1.48830578262483,1.5931954251316,2020-10-18
239,246,1.05062692826782,0.25388567235168,0.615351219413929,0.67202780533756,0.870243490376105,1.02963199397095,1.20903704362679,1.50413360448652,1.60677539657238,2020-10-25
246,253,0.829807101339037,0.230886031343578,0.439233898267441,0.489187801229422,0.663843249489978,0.808698429782921,0.973104253700219,1.24254268076938,1.33655412226701,2020-11-01
253,260,0.905053974094491,0.30471422657201,0.410420416212018,0.469204079692176,0.685930892778012,0.871049672415817,1.08492308837624,1.45760030555258,1.58905845767482,2020-11-08
260,267,1.50185954766018,0.401859305237257,0.819771562546853,0.905645765441056,1.21681623548944,1.46588373175168,1.74952335799385,2.21903764643595,2.38547869130049,2020-11-15
267,274,1.13007702791057,0.274674472563348,0.660632936226332,0.719478036298298,0.933349654345688,1.10802210857833,1.30167176030699,1.61869997415973,1.73254835364014,2020-11-22
