"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.50682168354954,0.408229868150764,0.81289113513721,0.904906560288157,1.21541934145415,1.46999205597868,1.75956283654621,2.23042473123663,2.40234147963749,2020-05-03
43,50,1.12912068067592,0.274319172493192,0.657089364991355,0.718515153159917,0.934833764003563,1.10630421502585,1.29964842894804,1.61241685114796,1.72860024605249,2020-05-10
50,57,1.0511537060565,0.255727209828577,0.611245478398832,0.66899982567048,0.867616657475157,1.03355074194299,1.20966396555837,1.50418670518573,1.61083306094983,2020-05-17
57,64,1.05061159357269,0.252301955877531,0.617176676315779,0.671193823445938,0.871555301651906,1.03100526921474,1.20946222190191,1.49675182993517,1.60338579269874,2020-05-24
64,71,1.04926608687151,0.255247514419198,0.610053015008158,0.670067199352413,0.867764684417221,1.02868974574326,1.20755175380944,1.5021677814779,1.60572835834138,2020-05-31
71,78,1.05071348630369,0.253826606352976,0.611108049698593,0.671348915558724,0.87079699748001,1.03059291965883,1.20890891725364,1.49949383955425,1.60306910194339,2020-06-07
78,85,1.25344875495188,0.274686853783061,0.775689849936208,0.840426986431961,1.05926892645879,1.2333795256805,1.42659116065533,1.73531245117883,1.84792983108461,2020-06-14
85,92,0.923171468249367,0.212302709054252,0.55704712607838,0.605296344090919,0.772812108702795,0.906241444349274,1.05550025848186,1.29713471304673,1.38581363794739,2020-06-21
92,99,1.00979349832942,0.246919240359793,0.584914694140274,0.641594817590006,0.834224650299741,0.989405336647397,1.16323401904102,1.44596974860434,1.55177854292533,2020-06-28
99,106,1.42238059711533,0.277600223433815,0.930803284976723,0.998228002591839,1.22662969930178,1.40247137138143,1.59804793100149,1.90881738768897,2.01676446119321,2020-07-05
106,113,1.34894839587263,0.213011102404355,0.963986069543857,1.01741183819959,1.20043438921618,1.33845603577018,1.48676435936504,1.71514454560955,1.79708512930668,2020-07-12
113,120,1.09413453850644,0.157513553201958,0.808648028816801,0.848756794033677,0.984452905640016,1.08595223487394,1.19633220314345,1.36502855923375,1.42414294866154,2020-07-19
120,127,0.946141190258638,0.141218515819542,0.687734730750049,0.724656073836134,0.847548494465208,0.940205696304897,1.03763879284951,1.18973814643888,1.23959724914623,2020-07-26
127,134,1.06690793445708,0.15692434150506,0.782329776751689,0.821131984055923,0.958029658501265,1.05961397791965,1.16746069519806,1.33839642381628,1.39507927994695,2020-08-02
134,141,1.0395588433251,0.149391509874015,0.768907589943325,0.807451489508148,0.934905486023357,1.03199731585626,1.13606605069241,1.2959833932837,1.35283450691072,2020-08-09
