"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.47799877644374,0.372900452191589,0.84188069164593,0.923489998411715,1.21315247526986,1.44538054646731,1.71014079966322,2.13817693269864,2.3017723725618,2020-04-19
57,64,0.951183661543469,0.247287006387392,0.530759295431556,0.585198054062049,0.775225097510338,0.929524323709468,1.1032782101636,1.39437486972116,1.50036183018557,2020-04-26
64,71,1.25408353441025,0.304170725875073,0.730357406445631,0.799743551142762,1.03754271468179,1.22871693569515,1.44352816480554,1.79103252611078,1.91400197409457,2020-05-03
71,78,1.24321267278092,0.250462708539327,0.800140899075519,0.86310516450315,1.066881486737,1.22593241997335,1.40064475849184,1.68041407819942,1.77972198238193,2020-05-10
78,85,1.04052872740378,0.208262003228694,0.674215022413457,0.722214117527383,0.894015203709212,1.02692570784332,1.1719777195131,1.40398798951503,1.48439709186207,2020-05-17
85,92,1.14770825486035,0.218072603055672,0.762997395602884,0.815248140335976,0.993455507800896,1.13374622490813,1.28762231142834,1.52881136200668,1.61181891889674,2020-05-24
92,99,1.11442824668858,0.194306871816983,0.764973462501188,0.813895589040569,0.978520518271826,1.10381741960562,1.23830618293212,1.45138374510307,1.52842240731271,2020-05-31
99,106,0.995275371115983,0.175644781947793,0.680726442764641,0.724802521846428,0.872608652385401,0.984278950530239,1.10583331704551,1.30462053215023,1.37136214304369,2020-06-07
106,113,1.02206874827799,0.18015071090313,0.700818043213949,0.745573466595935,0.894966197038004,1.01129038952825,1.13825410951965,1.33546300342769,1.40423965991321,2020-06-14
113,120,0.798839005287319,0.163118976521714,0.512540180763358,0.550101509855693,0.683410238720616,0.78777190806086,0.902564643992328,1.08519178466173,1.14847036268696,2020-06-21
120,127,1.01791168652077,0.232383218992413,0.615165991506386,0.670426583111124,0.852718005149253,1.00021665891898,1.16205216151675,1.42850549404795,1.52454459148812,2020-06-28
127,134,1.47950741173246,0.256024675664314,1.02339956524391,1.08725087084344,1.29930414572661,1.46383663760909,1.64454884351196,1.92511475900717,2.02295127667912,2020-07-05
134,141,1.35137332456609,0.187021758899221,1.01078240651803,1.06115051419433,1.22133521610542,1.3433418052214,1.47069433025909,1.67304547536373,1.7450416987427,2020-07-12
141,148,1.01059179409999,0.133437885481504,0.766611556059098,0.800851021458386,0.917550827865237,1.00475709050191,1.09627214297165,1.23907616132301,1.28821605444623,2020-07-19
