"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.26369463556523,0.230588164328714,0.857778118326941,0.912966042202807,1.10237272980618,1.24796672160816,1.40640585898897,1.66865752976819,1.76368778880415,2020-03-29
36,43,1.13635926523715,0.185879701387688,0.801995913549072,0.848586157843208,1.00518611672058,1.12684798154494,1.25651011406247,1.45684174338256,1.52501068201313,2020-04-05
43,50,1.15611464213714,0.173227230623341,0.840877532647352,0.885777859818428,1.03539896962047,1.14814088945344,1.26750992026401,1.45560556004785,1.51910196085321,2020-04-12
50,57,1.23160833123679,0.158953402111205,0.940406221931879,0.982426915186044,1.12014498451243,1.22513208294235,1.33539853639866,1.50452880329927,1.56042128481923,2020-04-19
57,64,1.33066310903269,0.14215962514896,1.06813952395735,1.10675394155621,1.23234086093659,1.32458655663763,1.42374935513482,1.57349948872809,1.62469294334043,2020-04-26
64,71,1.36736633495911,0.120606272199302,1.14396764347982,1.17744576586578,1.28391227135745,1.36266872686963,1.44599685927305,1.57279277577366,1.61644019792627,2020-05-03
71,78,1.25972461582503,0.0935021650270481,1.08530752759323,1.11187820930993,1.1956173390018,1.25651264928732,1.32084624726395,1.41773775111071,1.4527770283371,2020-05-10
78,85,1.20147273623319,0.0754126917405624,1.05889097820836,1.08098320764306,1.14990154007528,1.19925004866257,1.25080434492228,1.32921702952647,1.35464380808619,2020-05-17
85,92,1.17274869144685,0.0646079437659874,1.05069756160753,1.06925583283209,1.12837714379044,1.17102065399832,1.21559145939623,1.28208524410179,1.30368342192056,2020-05-24
92,99,1.09173356531564,0.0547609815913594,0.987708313608497,1.0031403359421,1.05416054924509,1.0909886406332,1.1279843037753,1.18326804203581,1.20258629329338,2020-05-31
99,106,1.15118703159963,0.0521517191936448,1.05048999359219,1.0663759468869,1.11573596747786,1.15028059500781,1.18553457573722,1.23842625393567,1.25588916551109,2020-06-07
106,113,1.03066916644707,0.0449770097066047,0.945307083712651,0.95817272146363,1.0000326307999,1.02960351086232,1.06025565719538,1.1057919595493,1.12168388887544,2020-06-14
113,120,0.944056639368518,0.0420762640968756,0.863474252355574,0.87631035833084,0.91542278390089,0.943228371916463,0.972119881974092,1.0142878490681,1.02850823667793,2020-06-21
120,127,0.883171412071924,0.0434760370671659,0.799490467356897,0.812775661662592,0.85346265985462,0.882361733832355,0.912012040893747,0.955900104709124,0.970798198333467,2020-06-28
127,134,0.910599486788945,0.0499341982357366,0.815263793981816,0.829997665971923,0.876316867982464,0.909583287038778,0.944025121643571,0.994232687335521,1.01103650375951,2020-07-05
134,141,0.920181310648076,0.0512722309430782,0.82271878882022,0.836873615186063,0.885166634510211,0.91910045175336,0.953976337600938,1.00631717172058,1.02378341759405,2020-07-12
141,148,0.854319672698712,0.0546386864934542,0.750355284719643,0.766514771143392,0.817004813474231,0.852925025808732,0.890375347194168,0.946577438129215,0.965694248698297,2020-07-19
148,155,0.875915291873377,0.0627518376943162,0.75648563437419,0.774626648540098,0.832882807914762,0.874765453711652,0.917757628509715,0.981278532057628,1.00248044341229,2020-07-26
155,162,0.892405458811222,0.0684303322735404,0.762739865792921,0.783321418737563,0.845462329070158,0.890539164169408,0.937451042668682,1.00840212515782,1.03143895695994,2020-08-02
162,169,0.862624502873641,0.0741013835459684,0.72377840239047,0.744690299894898,0.811647242252784,0.860448662569399,0.911149802062799,0.988812537027502,1.01344802151293,2020-08-09
