"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.28236177749654,0.435745847525208,0.578223786497869,0.660841689232746,0.9683608883828,1.23453283574287,1.54135504201336,2.06665238305767,2.26348716569144,2020-02-09
36,43,0.56502734202182,0.283425797349966,0.1539377889935,0.190926573316913,0.357690297451778,0.518669246506382,0.722200714031954,1.09816902237667,1.24210599636017,2020-02-16
43,50,2.73666123857627,1.33984169388633,0.820400878992339,1.00758140182354,1.76095324626867,2.50205058977593,3.45594444820294,5.24356237932212,5.98164577394,2020-02-23
50,57,1.41166610254807,0.481894669931054,0.638508992961432,0.726247244051329,1.0634445408379,1.35570371362512,1.69668429428931,2.29329629140147,2.51404087010294,2020-03-01
57,64,1.51966733324455,0.410136738225933,0.828861454878254,0.914989605262956,1.22671874821663,1.48209005892326,1.77142046135391,2.25412885420526,2.42519853708337,2020-03-08
64,71,1.80535494985634,0.328616034881399,1.22803903583996,1.306473960791,1.57575598071064,1.78206624992003,2.01146773869716,2.38134038785904,2.51150817157853,2020-03-15
71,78,1.76705463533166,0.223482735738916,1.36376034982261,1.42169023600187,1.6112703147459,1.75410510345656,1.90872775197486,2.15286334724611,2.24276676817302,2020-03-22
78,85,1.10958270049838,0.114195177486584,0.900410737452538,0.931517597190795,1.03050385669462,1.10425629559133,1.18262438891485,1.30415318523371,1.34993742547069,2020-03-29
85,92,0.98970392715781,0.098669120036239,0.80591830223086,0.833078642948659,0.920980818199741,0.9864811564236,1.05450891323894,1.15638175678962,1.19129601116373,2020-04-05
92,99,1.07409328288262,0.10138311376755,0.885449619491926,0.914154194984292,1.00334589262089,1.07102384794259,1.1400658232807,1.24648256655859,1.28211361123213,2020-04-12
99,106,1.10040285085979,0.097892389428473,0.917439442516225,0.945494502268499,1.03290951193933,1.09727679062481,1.16440539267176,1.2667897915555,1.30060826494997,2020-04-19
106,113,1.20178221431359,0.0955421180318941,1.02287923831559,1.04929333853704,1.13604145003551,1.19954591886755,1.26436720341966,1.36371589814436,1.39700369251224,2020-04-26
