"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,2272,NA,NA,NA,2272,NA,NA,NA
2020-12-06,2323,NA,NA,NA,2323,NA,NA,NA
2020-12-13,2383,NA,NA,NA,2383,NA,NA,NA
2020-12-20,2457,NA,NA,NA,2457,NA,NA,NA
2020-12-27,2527,NA,NA,NA,2527,NA,NA,NA
2021-01-03,2602,NA,NA,NA,2602,NA,NA,NA
2021-01-10,2671,NA,NA,NA,2671,NA,NA,NA
2021-01-17,2751,NA,NA,NA,2751,NA,NA,NA
2021-01-24,2816,NA,NA,NA,2816,NA,NA,NA
2021-01-31,2880,NA,NA,NA,2880,NA,NA,NA
2021-02-07,2957,NA,NA,NA,2957,NA,NA,NA
2021-02-14,3037,NA,NA,NA,3037,NA,NA,NA
2021-02-21,3125,NA,NA,NA,3125,NA,NA,NA
2021-02-28,3255,NA,NA,NA,3255,NA,NA,NA
2021-03-07,3426,NA,NA,NA,3426,NA,NA,NA
2021-03-14,3641,NA,NA,NA,3641,NA,NA,NA
2021-03-21,3902,NA,NA,NA,3902,NA,NA,NA
2021-03-28,4131,NA,NA,NA,4131,NA,NA,NA
2021-04-04,4371,NA,NA,NA,4371,NA,NA,NA
2021-04-11,4603,NA,NA,NA,4603,NA,NA,NA
2021-04-18,4820,NA,NA,NA,4820,NA,NA,NA
2021-04-25,5017,NA,NA,NA,5017,NA,NA,NA
2021-05-02,5194,NA,NA,NA,5194,NA,NA,NA
2021-05-09,5339,NA,NA,NA,5339,NA,NA,NA
2021-05-16,5495,NA,NA,NA,5495,NA,NA,NA
2021-05-23,5617,NA,NA,NA,5617,NA,NA,NA
2021-05-30,5772,NA,NA,NA,5772,NA,NA,NA
2021-06-06,5958,NA,NA,NA,5958,NA,NA,NA
2021-06-13,6102,NA,NA,NA,6102,NA,NA,NA
2021-06-20,6227,NA,NA,NA,6227,NA,NA,NA
2021-06-27,6320,NA,NA,NA,6320,NA,NA,NA
2021-07-04,6402,NA,NA,NA,6402,NA,NA,NA
2021-07-11,6455,NA,NA,NA,6455,NA,NA,NA
2021-07-18,6506,NA,NA,NA,6506,NA,NA,NA
2021-07-25,6548,NA,NA,NA,6548,NA,NA,NA
2021-08-01,6578,NA,NA,NA,6578,NA,NA,NA
2021-08-08,6602,NA,NA,NA,6602,NA,NA,NA
2021-08-15,6625,NA,NA,NA,6625,NA,NA,NA
2021-08-22,6634,NA,NA,NA,6634,NA,NA,NA
2021-08-29,6645,NA,NA,NA,6645,NA,NA,NA
2021-09-05,6658,NA,NA,NA,6658,NA,NA,NA
2021-09-12,6669,NA,NA,NA,6669,NA,NA,NA
2021-09-19,6683,NA,NA,NA,6683,NA,NA,NA
2021-09-26,6688,NA,NA,NA,6688,NA,NA,NA
2021-10-03,6698,NA,NA,NA,6698,NA,NA,NA
2021-10-10,6706,NA,NA,NA,6706,NA,NA,NA
2021-10-17,6722,NA,NA,NA,6722,NA,NA,NA
2021-10-24,6740,NA,NA,NA,6740,NA,NA,NA
2021-10-31,6754,NA,NA,NA,6754,NA,NA,NA
2021-11-07,6775,NA,NA,NA,6775,NA,NA,NA
2021-11-14,6797,NA,NA,NA,6797,NA,NA,NA
2021-11-21,6824,NA,NA,NA,6824,NA,NA,NA
2021-11-28,6846,NA,NA,NA,6846,NA,NA,NA
2021-12-05,6857,NA,NA,NA,6857,NA,NA,NA
2021-12-12,6878,NA,NA,NA,6878,NA,NA,NA
2021-12-19,6892,NA,NA,NA,6892,NA,NA,NA
2021-12-26,6912,NA,NA,NA,6912,NA,NA,NA
2022-01-02,6921,NA,NA,NA,6921,NA,NA,NA
2022-01-09,6935,NA,NA,NA,6935,NA,NA,NA
2022-01-16,6961,NA,NA,NA,6961,NA,NA,NA
2022-01-23,7008,NA,NA,NA,7008,NA,NA,NA
2022-01-30,7097,NA,NA,NA,7097,NA,NA,NA
2022-02-06,7208,NA,NA,NA,7208,NA,NA,NA
2022-02-13,7308,NA,NA,NA,7308,NA,NA,NA
2022-02-20,7393,NA,NA,NA,7393,NA,NA,NA
2022-02-27,7435,NA,NA,NA,7435,NA,NA,NA
2022-03-06,7450,NA,NA,NA,7450,NA,NA,NA
2022-03-13,7464,NA,NA,NA,7464,NA,NA,NA
2022-03-20,7477,NA,NA,NA,7477,NA,NA,NA
2022-03-27,7481,NA,NA,NA,7481,NA,NA,NA
2022-04-03,7483,NA,NA,NA,7483,NA,NA,NA
2022-04-10,7487,NA,NA,NA,7487,NA,NA,NA
2022-04-17,7489,NA,NA,NA,7489,NA,NA,NA
2022-04-24,7490,NA,NA,NA,7490,NA,NA,NA
2022-05-08,7492,NA,NA,NA,7492,NA,NA,NA
2022-05-15,7493,NA,NA,NA,7493,NA,NA,NA
2022-05-22,7495,NA,NA,NA,7495,NA,NA,NA
2022-05-29,7498,NA,NA,NA,7498,NA,NA,NA
2022-06-05,7502,NA,NA,NA,7502,NA,NA,NA
2022-06-12,7515,NA,NA,NA,7515,NA,NA,NA
2022-06-19,7520,NA,NA,NA,7520,NA,NA,NA
2022-06-26,7547,NA,NA,NA,7547,NA,NA,NA
2022-07-03,7562,NA,NA,NA,7562,NA,NA,NA
2022-07-10,7585,NA,NA,NA,7585,NA,NA,NA
2022-07-17,7625,NA,NA,NA,7625,NA,NA,NA
2022-07-24,7643,NA,NA,NA,7643,NA,NA,NA
2022-07-31,7658,NA,NA,NA,7658,NA,NA,NA
2022-08-07,7669,NA,NA,NA,7669,NA,NA,NA
2022-08-14,7677,NA,NA,NA,7677,NA,NA,NA
2022-08-21,7688,NA,NA,NA,7688,NA,NA,NA
2022-08-28,7695,NA,NA,NA,7695,NA,NA,NA
2022-09-04,7700,NA,NA,NA,7700,NA,NA,NA
2022-09-11,7705,NA,NA,NA,7705,NA,NA,NA
2022-09-18,7706,NA,NA,NA,7706,NA,NA,NA
2022-09-25,7707,NA,NA,NA,7707,NA,NA,NA
2022-10-02,7708,NA,NA,NA,7708,NA,NA,NA
2022-10-09,7710,NA,NA,NA,7710,NA,NA,NA
2022-10-16,7711,NA,NA,NA,7711,NA,NA,NA
2022-10-23,7712,NA,NA,NA,7712,NA,NA,NA
2022-10-30,7715,NA,NA,NA,7715,NA,NA,NA
2022-11-06,7718,NA,NA,NA,7718,NA,NA,NA
2022-11-13,7719,NA,NA,NA,7719,NA,NA,NA
2022-11-20,7721,NA,NA,NA,7721,NA,NA,NA
2022-11-27,7732,NA,NA,NA,7732,NA,NA,NA
2022-12-04,7753,NA,NA,NA,7752,NA,NA,NA
2022-12-11,7777,NA,NA,NA,7774,NA,NA,NA
2022-12-18,7801,NA,NA,NA,7795,NA,NA,NA
2022-12-25,7819,NA,NA,NA,7811,NA,NA,NA
2023-01-01,7827,NA,NA,NA,7818,NA,NA,NA
2023-01-08,7834,NA,NA,NA,7824,NA,NA,NA
2023-01-15,7844,NA,NA,NA,7831,NA,NA,NA
2023-01-22,7853,7853,7835,7911,7834,7834,7834,7834
2023-01-29,NA,7863,7841,7928,NA,7834,7834,7835
