"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,11455,NA,NA,NA,11455,NA,NA,NA
2021-01-17,11720,NA,NA,NA,11720,NA,NA,NA
2021-01-24,11996,NA,NA,NA,11996,NA,NA,NA
2021-01-31,12274,NA,NA,NA,12274,NA,NA,NA
2021-02-07,12694,NA,NA,NA,12694,NA,NA,NA
2021-02-14,13220,NA,NA,NA,13220,NA,NA,NA
2021-02-21,13851,NA,NA,NA,13851,NA,NA,NA
2021-02-28,14512,NA,NA,NA,14512,NA,NA,NA
2021-03-07,15374,NA,NA,NA,15374,NA,NA,NA
2021-03-14,16192,NA,NA,NA,16192,NA,NA,NA
2021-03-21,16805,NA,NA,NA,16805,NA,NA,NA
2021-03-28,17402,NA,NA,NA,17402,NA,NA,NA
2021-04-04,18058,NA,NA,NA,18058,NA,NA,NA
2021-04-11,18646,NA,NA,NA,18646,NA,NA,NA
2021-04-18,19191,NA,NA,NA,19191,NA,NA,NA
2021-04-25,19727,NA,NA,NA,19727,NA,NA,NA
2021-05-02,20286,NA,NA,NA,20286,NA,NA,NA
2021-05-09,20910,NA,NA,NA,20910,NA,NA,NA
2021-05-16,21597,NA,NA,NA,21597,NA,NA,NA
2021-05-23,22226,NA,NA,NA,22226,NA,NA,NA
2021-05-30,22727,NA,NA,NA,22727,NA,NA,NA
2021-06-06,23251,NA,NA,NA,23251,NA,NA,NA
2021-06-13,23647,NA,NA,NA,23647,NA,NA,NA
2021-06-20,24013,NA,NA,NA,24013,NA,NA,NA
2021-06-27,24236,NA,NA,NA,24236,NA,NA,NA
2021-07-04,24460,NA,NA,NA,24460,NA,NA,NA
2021-07-11,24666,NA,NA,NA,24666,NA,NA,NA
2021-07-18,24821,NA,NA,NA,24821,NA,NA,NA
2021-07-25,24950,NA,NA,NA,24950,NA,NA,NA
2021-08-01,25045,NA,NA,NA,25045,NA,NA,NA
2021-08-08,25173,NA,NA,NA,25173,NA,NA,NA
2021-08-15,25274,NA,NA,NA,25274,NA,NA,NA
2021-08-22,25376,NA,NA,NA,25376,NA,NA,NA
2021-08-29,25470,NA,NA,NA,25470,NA,NA,NA
2021-09-05,25560,NA,NA,NA,25560,NA,NA,NA
2021-09-12,25629,NA,NA,NA,25629,NA,NA,NA
2021-09-19,25699,NA,NA,NA,25699,NA,NA,NA
2021-09-26,25790,NA,NA,NA,25790,NA,NA,NA
2021-10-03,25893,NA,NA,NA,25893,NA,NA,NA
2021-10-10,25991,NA,NA,NA,25991,NA,NA,NA
2021-10-17,26094,NA,NA,NA,26094,NA,NA,NA
2021-10-24,26209,NA,NA,NA,26209,NA,NA,NA
2021-10-31,26317,NA,NA,NA,26317,NA,NA,NA
2021-11-07,26430,NA,NA,NA,26430,NA,NA,NA
2021-11-14,26536,NA,NA,NA,26536,NA,NA,NA
2021-11-21,26620,NA,NA,NA,26620,NA,NA,NA
2021-11-28,26699,NA,NA,NA,26699,NA,NA,NA
2021-12-05,26786,NA,NA,NA,26786,NA,NA,NA
2021-12-12,26872,NA,NA,NA,26872,NA,NA,NA
2021-12-19,26944,NA,NA,NA,26944,NA,NA,NA
2021-12-26,27050,NA,NA,NA,27050,NA,NA,NA
2022-01-02,27220,NA,NA,NA,27220,NA,NA,NA
2022-01-09,27423,NA,NA,NA,27423,NA,NA,NA
2022-01-16,27692,NA,NA,NA,27692,NA,NA,NA
2022-01-23,28069,NA,NA,NA,28069,NA,NA,NA
2022-01-30,28399,NA,NA,NA,28399,NA,NA,NA
2022-02-06,28654,NA,NA,NA,28654,NA,NA,NA
2022-02-13,28781,NA,NA,NA,28781,NA,NA,NA
2022-02-20,28865,NA,NA,NA,28865,NA,NA,NA
2022-02-27,28913,NA,NA,NA,28913,NA,NA,NA
2022-03-06,28976,NA,NA,NA,28976,NA,NA,NA
2022-03-13,29035,NA,NA,NA,29035,NA,NA,NA
2022-03-20,29095,NA,NA,NA,29095,NA,NA,NA
2022-03-27,29146,NA,NA,NA,29146,NA,NA,NA
2022-04-03,29205,NA,NA,NA,29205,NA,NA,NA
2022-04-10,29269,NA,NA,NA,29269,NA,NA,NA
2022-04-17,29340,NA,NA,NA,29340,NA,NA,NA
2022-04-24,29414,NA,NA,NA,29414,NA,NA,NA
2022-05-01,29480,NA,NA,NA,29480,NA,NA,NA
2022-05-08,29556,NA,NA,NA,29556,NA,NA,NA
2022-05-15,29645,NA,NA,NA,29645,NA,NA,NA
2022-05-22,29716,NA,NA,NA,29716,NA,NA,NA
2022-05-29,29780,NA,NA,NA,29780,NA,NA,NA
2022-06-05,29875,NA,NA,NA,29875,NA,NA,NA
2022-06-12,30002,NA,NA,NA,30002,NA,NA,NA
2022-06-19,30118,NA,NA,NA,30118,NA,NA,NA
2022-06-26,30264,NA,NA,NA,30264,NA,NA,NA
2022-07-03,30394,NA,NA,NA,30394,NA,NA,NA
2022-07-10,30509,NA,NA,NA,30509,NA,NA,NA
2022-07-17,30600,NA,NA,NA,30600,NA,NA,NA
2022-07-24,30667,NA,NA,NA,30667,NA,NA,NA
2022-07-31,30731,NA,NA,NA,30731,NA,NA,NA
2022-08-07,30799,NA,NA,NA,30799,NA,NA,NA
2022-08-14,30841,NA,NA,NA,30841,NA,NA,NA
2022-08-21,30893,NA,NA,NA,30893,NA,NA,NA
2022-08-28,30938,NA,NA,NA,30938,NA,NA,NA
2022-09-04,30991,NA,NA,NA,30991,NA,NA,NA
2022-09-11,31019,NA,NA,NA,31019,NA,NA,NA
2022-09-18,31045,NA,NA,NA,31045,NA,NA,NA
2022-09-25,31062,NA,NA,NA,31062,NA,NA,NA
2022-10-02,31087,NA,NA,NA,31087,NA,NA,NA
2022-10-09,31117,NA,NA,NA,31117,NA,NA,NA
2022-10-16,31149,NA,NA,NA,31149,NA,NA,NA
2022-10-23,31182,NA,NA,NA,31182,NA,NA,NA
2022-10-30,31207,NA,NA,NA,31207,NA,NA,NA
2022-11-06,31238,NA,NA,NA,31238,NA,NA,NA
2022-11-13,31267,NA,NA,NA,31264,NA,NA,NA
2022-11-20,31352,NA,NA,NA,31332,NA,NA,NA
2022-11-27,31461,NA,NA,NA,31411,NA,NA,NA
2022-12-04,31576,NA,NA,NA,31483,NA,NA,NA
2022-12-11,31685,NA,NA,NA,31532,NA,NA,NA
2022-12-18,31798,31798,31683,31971,31541,31541,31541,31541
2022-12-25,NA,31909,31763,32129,NA,31549,31547,31553
