"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,11456,NA,NA,NA,11456,NA,NA,NA
2021-01-17,11721,NA,NA,NA,11721,NA,NA,NA
2021-01-24,11996,NA,NA,NA,11996,NA,NA,NA
2021-01-31,12272,NA,NA,NA,12272,NA,NA,NA
2021-02-07,12688,NA,NA,NA,12688,NA,NA,NA
2021-02-14,13209,NA,NA,NA,13209,NA,NA,NA
2021-02-21,13829,NA,NA,NA,13829,NA,NA,NA
2021-02-28,14467,NA,NA,NA,14467,NA,NA,NA
2021-03-07,15309,NA,NA,NA,15309,NA,NA,NA
2021-03-14,16114,NA,NA,NA,16114,NA,NA,NA
2021-03-21,16718,NA,NA,NA,16718,NA,NA,NA
2021-03-28,17308,NA,NA,NA,17308,NA,NA,NA
2021-04-04,17956,NA,NA,NA,17956,NA,NA,NA
2021-04-11,18537,NA,NA,NA,18537,NA,NA,NA
2021-04-18,19080,NA,NA,NA,19080,NA,NA,NA
2021-04-25,19617,NA,NA,NA,19617,NA,NA,NA
2021-05-02,20178,NA,NA,NA,20178,NA,NA,NA
2021-05-09,20802,NA,NA,NA,20802,NA,NA,NA
2021-05-16,21489,NA,NA,NA,21489,NA,NA,NA
2021-05-23,22119,NA,NA,NA,22119,NA,NA,NA
2021-05-30,22620,NA,NA,NA,22620,NA,NA,NA
2021-06-06,23144,NA,NA,NA,23144,NA,NA,NA
2021-06-13,23540,NA,NA,NA,23540,NA,NA,NA
2021-06-20,23906,NA,NA,NA,23906,NA,NA,NA
2021-06-27,24129,NA,NA,NA,24129,NA,NA,NA
2021-07-04,24354,NA,NA,NA,24354,NA,NA,NA
2021-07-11,24560,NA,NA,NA,24560,NA,NA,NA
2021-07-18,24715,NA,NA,NA,24715,NA,NA,NA
2021-07-25,24844,NA,NA,NA,24844,NA,NA,NA
2021-08-01,24939,NA,NA,NA,24939,NA,NA,NA
2021-08-08,25067,NA,NA,NA,25067,NA,NA,NA
2021-08-15,25168,NA,NA,NA,25168,NA,NA,NA
2021-08-22,25270,NA,NA,NA,25270,NA,NA,NA
2021-08-29,25364,NA,NA,NA,25364,NA,NA,NA
2021-09-05,25454,NA,NA,NA,25454,NA,NA,NA
2021-09-12,25523,NA,NA,NA,25523,NA,NA,NA
2021-09-19,25593,NA,NA,NA,25593,NA,NA,NA
2021-09-26,25684,NA,NA,NA,25684,NA,NA,NA
2021-10-03,25787,NA,NA,NA,25787,NA,NA,NA
2021-10-10,25885,NA,NA,NA,25885,NA,NA,NA
2021-10-17,25988,NA,NA,NA,25988,NA,NA,NA
2021-10-24,26103,NA,NA,NA,26103,NA,NA,NA
2021-10-31,26211,NA,NA,NA,26211,NA,NA,NA
2021-11-07,26324,NA,NA,NA,26324,NA,NA,NA
2021-11-14,26430,NA,NA,NA,26430,NA,NA,NA
2021-11-21,26514,NA,NA,NA,26514,NA,NA,NA
2021-11-28,26593,NA,NA,NA,26593,NA,NA,NA
2021-12-05,26679,NA,NA,NA,26679,NA,NA,NA
2021-12-12,26765,NA,NA,NA,26765,NA,NA,NA
2021-12-19,26837,NA,NA,NA,26837,NA,NA,NA
2021-12-26,26943,NA,NA,NA,26943,NA,NA,NA
2022-01-02,27113,NA,NA,NA,27113,NA,NA,NA
2022-01-09,27316,NA,NA,NA,27316,NA,NA,NA
2022-01-16,27585,NA,NA,NA,27585,NA,NA,NA
2022-01-23,27962,NA,NA,NA,27962,NA,NA,NA
2022-01-30,28292,NA,NA,NA,28292,NA,NA,NA
2022-02-06,28547,NA,NA,NA,28547,NA,NA,NA
2022-02-13,28674,NA,NA,NA,28674,NA,NA,NA
2022-02-20,28758,NA,NA,NA,28758,NA,NA,NA
2022-02-27,28806,NA,NA,NA,28806,NA,NA,NA
2022-03-06,28869,NA,NA,NA,28869,NA,NA,NA
2022-03-13,28928,NA,NA,NA,28928,NA,NA,NA
2022-03-20,28988,NA,NA,NA,28988,NA,NA,NA
2022-03-27,29039,NA,NA,NA,29039,NA,NA,NA
2022-04-03,29098,NA,NA,NA,29098,NA,NA,NA
2022-04-10,29162,NA,NA,NA,29162,NA,NA,NA
2022-04-17,29233,NA,NA,NA,29233,NA,NA,NA
2022-04-24,29307,NA,NA,NA,29307,NA,NA,NA
2022-05-01,29373,NA,NA,NA,29373,NA,NA,NA
2022-05-08,29449,NA,NA,NA,29449,NA,NA,NA
2022-05-15,29538,NA,NA,NA,29538,NA,NA,NA
2022-05-22,29609,NA,NA,NA,29609,NA,NA,NA
2022-05-29,29673,NA,NA,NA,29673,NA,NA,NA
2022-06-05,29768,NA,NA,NA,29768,NA,NA,NA
2022-06-12,29896,NA,NA,NA,29896,NA,NA,NA
2022-06-19,30011,NA,NA,NA,30011,NA,NA,NA
2022-06-26,30157,NA,NA,NA,30157,NA,NA,NA
2022-07-03,30287,NA,NA,NA,30287,NA,NA,NA
2022-07-10,30403,NA,NA,NA,30403,NA,NA,NA
2022-07-17,30494,NA,NA,NA,30494,NA,NA,NA
2022-07-24,30562,NA,NA,NA,30562,NA,NA,NA
2022-07-31,30626,NA,NA,NA,30626,NA,NA,NA
2022-08-07,30695,NA,NA,NA,30695,NA,NA,NA
2022-08-14,30738,NA,NA,NA,30738,NA,NA,NA
2022-08-21,30790,NA,NA,NA,30790,NA,NA,NA
2022-08-28,30835,NA,NA,NA,30835,NA,NA,NA
2022-09-04,30888,NA,NA,NA,30888,NA,NA,NA
2022-09-11,30917,NA,NA,NA,30917,NA,NA,NA
2022-09-18,30944,NA,NA,NA,30944,NA,NA,NA
2022-09-25,30961,NA,NA,NA,30961,NA,NA,NA
2022-10-02,30986,NA,NA,NA,30986,NA,NA,NA
2022-10-09,31018,NA,NA,NA,31018,NA,NA,NA
2022-10-16,31050,NA,NA,NA,31050,NA,NA,NA
2022-10-23,31083,NA,NA,NA,31083,NA,NA,NA
2022-10-30,31111,NA,NA,NA,31111,NA,NA,NA
2022-11-06,31156,NA,NA,NA,31156,NA,NA,NA
2022-11-13,31195,NA,NA,NA,31195,NA,NA,NA
2022-11-20,31273,NA,NA,NA,31273,NA,NA,NA
2022-11-27,31370,NA,NA,NA,31370,NA,NA,NA
2022-12-04,31466,NA,NA,NA,31460,NA,NA,NA
2022-12-11,31568,NA,NA,NA,31551,NA,NA,NA
2022-12-18,31634,NA,NA,NA,31608,NA,NA,NA
2022-12-25,31667,NA,NA,NA,31636,NA,NA,NA
2023-01-01,31693,NA,NA,NA,31658,NA,NA,NA
2023-01-08,31735,NA,NA,NA,31695,NA,NA,NA
2023-01-15,31767,NA,NA,NA,31716,NA,NA,NA
2023-01-22,31787,31787,31729,31873,31717,31717,31717,31717
2023-01-29,NA,31815,31746,31917,NA,31720,31719,31721
