"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.2767958062079,0.429948852988962,0.586527087915202,0.665013789689433,0.967386597632142,1.22611330491831,1.53399540578378,2.05572665742154,2.25272164313779,2020-02-09
36,43,0.565398373460844,0.282849951247988,0.154248656657391,0.192829789860385,0.357645080461906,0.519597689465835,0.723104971900411,1.09739531665834,1.24846786712976,2020-02-16
43,50,2.75907824579163,1.33390613693128,0.83639079420363,1.01835318071644,1.79668697561224,2.53290804428792,3.47048177386036,5.26507640250666,5.96119987406557,2020-02-23
50,57,1.39992595963956,0.478011398747622,0.636025505871934,0.723965454554634,1.05450284940122,1.34416416858887,1.68013940030159,2.26774032004841,2.48777930958676,2020-03-01
57,64,1.51663745562977,0.407922788082379,0.821310687703751,0.9122106142046,1.2257485128112,1.48072771889551,1.76868600626771,2.23713620641305,2.41027661782884,2020-03-08
64,71,1.79343734052768,0.323189585272599,1.22088070177113,1.30278082447164,1.56535076243535,1.77318825613273,1.99676149608586,2.3588053169204,2.48332980754396,2020-03-15
71,78,1.75256580070567,0.218919285213726,1.36020801822886,1.4161564727243,1.59935284285542,1.73938160702245,1.89295894741357,2.13438781190203,2.21522170724162,2020-03-22
78,85,1.10315879886281,0.112019125894904,0.897376995336567,0.927059845510698,1.02540148186851,1.09852608454771,1.17557121866783,1.29497414076725,1.33687253153199,2020-03-29
85,92,0.988924024645589,0.0984399550259534,0.805857251688713,0.8329346141054,0.92056536607025,0.985433624252932,1.05362668827889,1.15676883240293,1.19163899965507,2020-04-05
92,99,1.07408904564719,0.101271904206676,0.884590728614251,0.912883362955082,1.00395141139404,1.07093356674088,1.14082780952085,1.24566228269751,1.28062784485316,2020-04-12
99,106,1.099174537824,0.0969629791106258,0.915684541826041,0.943933429381505,1.03221288405237,1.09651971684823,1.1633299701553,1.2624167950993,1.29692915667017,2020-04-19
106,113,1.19921134875762,0.0950207885071969,1.0208102980287,1.04795665102379,1.13407433143721,1.19623226886089,1.26229572740601,1.35881972348044,1.3915431076459,2020-04-26
113,120,1.28096999478306,0.088857941825644,1.11499995289248,1.13951628408723,1.21934726759251,1.27861467982895,1.33952851671984,1.43196242491143,1.46262297378816,2020-05-03
120,127,1.22074148095936,0.0736237346027469,1.08251616909954,1.10346787596352,1.16993653510445,1.21872677953601,1.26928085048622,1.34543008552248,1.37077838621432,2020-05-10
127,134,1.14647628708433,0.0597277616926797,1.03338810273718,1.05002957008893,1.10538595480277,1.14509908442149,1.18610889780078,1.2471364988437,1.26671294103726,2020-05-17
134,141,1.13061379181275,0.0527793000032348,1.02979934634992,1.04517678242309,1.09448982906283,1.1296388868247,1.16540058882212,1.21940505347575,1.23683807500212,2020-05-24
