"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.26285711292952,0.226395113901812,0.8601176096155,0.915900524125404,1.10332286034713,1.24832669582235,1.40518454239544,1.65993945213837,1.74880124428148,2020-03-29
36,43,1.13538426575657,0.187069176881221,0.798136552217791,0.8469711391554,1.00405799327014,1.12541169510509,1.25578071926883,1.4588319173524,1.53069636399438,2020-04-05
43,50,1.15529673704221,0.173819823603959,0.838988175655613,0.885138187865927,1.03422934463157,1.14731816202322,1.26792992357776,1.45523441625481,1.51886905056031,2020-04-12
50,57,1.23095043544947,0.159681854271469,0.939979995217514,0.980495066794419,1.1184920453457,1.22377004893014,1.3346865036978,1.5054571579705,1.56145807722423,2020-04-19
57,64,1.32777405257183,0.141753061817219,1.06736792612877,1.10480136969868,1.22968007370203,1.32202357116148,1.41934053926583,1.57158021571802,1.62209644375714,2020-04-26
64,71,1.36498771253807,0.11829420226122,1.1437575477607,1.17705374531388,1.28356951918651,1.36077243598163,1.44204977211637,1.56648206116868,1.60836452601549,2020-05-03
71,78,1.25778243951854,0.0919996621370065,1.08586063073691,1.11192245401531,1.19435134463391,1.25472635364625,1.31776943583844,1.41434910158429,1.44822585922772,2020-05-10
78,85,1.1997796738523,0.074441273670001,1.06005525896376,1.08053306040264,1.14897648950496,1.19720885420868,1.24865664019363,1.32554487373817,1.35219511339316,2020-05-17
85,92,1.1718586485864,0.0637734579931582,1.05151197840124,1.0697714762345,1.12782313077166,1.17072985208666,1.21446051660598,1.27858827059292,1.30035518298569,2020-05-24
92,99,1.09092679320535,0.054195630028839,0.987687039072925,1.0036743243593,1.05357530500105,1.08984602645907,1.12694765081533,1.18181650138819,1.20080456128929,2020-05-31
99,106,1.1504344742422,0.0520163073291082,1.0513997746585,1.0661546693051,1.11501104891697,1.14947891715201,1.18496680283109,1.23742242039478,1.25492923290088,2020-06-07
106,113,1.03023529557597,0.0448236260170835,0.944807935201097,0.957952625745794,0.999598930460799,1.0294762567767,1.05997693082347,1.10500361333999,1.12027692702133,2020-06-14
113,120,0.944125558830389,0.0421069311204535,0.863429475565081,0.876446003655266,0.915369045549607,0.943358239436827,0.972042898236665,1.01490009432535,1.02964933216474,2020-06-21
120,127,0.88399147871607,0.0433195642314884,0.801785932467049,0.814293798485305,0.854297466992031,0.883241301774234,0.912669127445027,0.957049321967905,0.971352516344682,2020-06-28
127,134,0.911095987012968,0.0494038054195948,0.817015487847992,0.83183154725566,0.877362067971416,0.910250581777764,0.943849100234834,0.993732399144462,1.01072062969008,2020-07-05
134,141,0.922722483962621,0.0512714082279087,0.825190137533812,0.839731823442224,0.887545574314247,0.921459252385109,0.957352982875627,1.00842501893415,1.02529246864965,2020-07-12
141,148,0.853955091599826,0.0540088530136011,0.751214019237368,0.767140829427092,0.817015135489682,0.852607972958502,0.889936174898659,0.944503124382618,0.962375219885091,2020-07-19
148,155,0.875081683501768,0.062446600118719,0.757394142338576,0.775653504429858,0.832433026225273,0.873294901306322,0.91649509153536,0.9807333980077,1.00273534619429,2020-07-26
155,162,0.893380289540459,0.06787135210695,0.765166627569287,0.784452894513725,0.847005095314045,0.891865820765999,0.937838828372439,1.0080508753164,1.0317205238231,2020-08-02
162,169,0.863380719048915,0.073999875780144,0.72530889427254,0.7457161750907,0.81236155763311,0.861064970946858,0.911743547770533,0.989666317455411,1.0147067879003,2020-08-09
169,176,0.922165807423676,0.0849148377154915,0.762343311266393,0.78642038042494,0.863869879998794,0.919232090063738,0.978392310628637,1.06448947671913,1.09590138734684,2020-08-16
176,183,0.866894921515061,0.0870556161972153,0.704692529864051,0.728397093811793,0.806369135869463,0.864233562415589,0.924070273983155,1.01582793493956,1.0466575711891,2020-08-23
183,190,0.938638872964142,0.103314532849598,0.747616903474351,0.775075972751819,0.86723641920024,0.934275960461918,1.00645430985634,1.11459537931834,1.15030508892869,2020-08-30
190,197,0.985898549735074,0.107089192757178,0.785749316386539,0.815710396403754,0.912121698263597,0.982960125106166,1.0554850003028,1.16725442945873,1.20636548017359,2020-09-06
197,204,0.912418560795422,0.106713270104916,0.716304622375336,0.744848595589676,0.838660091709773,0.907984841468227,0.981847921172213,1.09478810402086,1.13401266046284,2020-09-13
204,211,0.861998664040224,0.114008245089931,0.65263408221423,0.682156757056197,0.78227820597061,0.857174983972885,0.93552175700821,1.05743825449472,1.09851909110016,2020-09-20
211,218,0.85773247146437,0.128790181298842,0.623295145593633,0.657083459041426,0.768022750943113,0.851465694056645,0.939992476594698,1.07952313024797,1.12967458766072,2020-09-27
218,225,1.19086908863348,0.163766965325384,0.891874890083752,0.935899654583721,1.07697116220079,1.18305256137209,1.29732444977969,1.4722470705201,1.53416142895399,2020-10-04
225,232,1.03063833300793,0.135636825239202,0.783342735456111,0.816930618597151,0.936423513593542,1.02436759880405,1.11919723808678,1.263175856793,1.31397728037119,2020-10-11
232,239,0.992861266102314,0.134053533364946,0.748218086712668,0.784159110789829,0.899539050445431,0.986290732227855,1.07944725500428,1.22303809277135,1.27353513172707,2020-10-18
239,246,1.02275754111049,0.135688475732962,0.773795961563227,0.810997476418747,0.927848081308567,1.01719249085428,1.11002691478078,1.2545804831076,1.30743398364017,2020-10-25
246,253,1.1618332906978,0.140650670418789,0.90341154155664,0.941068694071294,1.06388477186837,1.15651229803258,1.25331759338675,1.40288389801335,1.451967212289,2020-11-01
253,260,1.19480456617361,0.127417846067439,0.958708154877984,0.993947870703546,1.10618840606384,1.19052862285638,1.27804010295951,1.40940103739439,1.45674858725155,2020-11-08
260,267,1.30016652140764,0.117743292577413,1.08129742575353,1.11332032682735,1.21877357466301,1.2965751774975,1.37787894871527,1.49970134334377,1.54172521490577,2020-11-15
267,274,1.25033792841817,0.0960661548108269,1.07022121785419,1.09824466963402,1.18384175130528,1.24750310466817,1.3131448843774,1.41336479998651,1.44706376894844,2020-11-22
274,281,1.01907933743176,0.0727734961440914,0.881184628920873,0.90236840276105,0.969018591937197,1.01748122832889,1.06707724210105,1.1425789688439,1.1671098577952,2020-11-29
281,288,1.14841681603673,0.0750851345094801,1.00719448570163,1.02771703025356,1.09683252340468,1.14674684644921,1.19770865322682,1.27491482726233,1.30090537577456,2020-12-06
288,295,1.04009978774129,0.0656598102716753,0.915430024646935,0.935194552808307,0.995277951797735,1.03828345868767,1.0835140438575,1.15012376910201,1.17301601669511,2020-12-13
295,302,0.902875177968812,0.0608947000379301,0.787164821589638,0.804815434645932,0.86072961837021,0.901679535021997,0.943428871648796,1.00452835838931,1.02489833590699,2020-12-20
