"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,11455,NA,NA,NA,11455,NA,NA,NA
2021-01-17,11720,NA,NA,NA,11720,NA,NA,NA
2021-01-24,11995,NA,NA,NA,11995,NA,NA,NA
2021-01-31,12271,NA,NA,NA,12271,NA,NA,NA
2021-02-07,12689,NA,NA,NA,12689,NA,NA,NA
2021-02-14,13211,NA,NA,NA,13211,NA,NA,NA
2021-02-21,13834,NA,NA,NA,13834,NA,NA,NA
2021-02-28,14492,NA,NA,NA,14492,NA,NA,NA
2021-03-07,15352,NA,NA,NA,15352,NA,NA,NA
2021-03-14,16170,NA,NA,NA,16170,NA,NA,NA
2021-03-21,16782,NA,NA,NA,16782,NA,NA,NA
2021-03-28,17378,NA,NA,NA,17378,NA,NA,NA
2021-04-04,18034,NA,NA,NA,18034,NA,NA,NA
2021-04-11,18622,NA,NA,NA,18622,NA,NA,NA
2021-04-18,19167,NA,NA,NA,19167,NA,NA,NA
2021-04-25,19703,NA,NA,NA,19703,NA,NA,NA
2021-05-02,20262,NA,NA,NA,20262,NA,NA,NA
2021-05-09,20886,NA,NA,NA,20886,NA,NA,NA
2021-05-16,21573,NA,NA,NA,21573,NA,NA,NA
2021-05-23,22202,NA,NA,NA,22202,NA,NA,NA
2021-05-30,22703,NA,NA,NA,22703,NA,NA,NA
2021-06-06,23227,NA,NA,NA,23227,NA,NA,NA
2021-06-13,23623,NA,NA,NA,23623,NA,NA,NA
2021-06-20,23989,NA,NA,NA,23989,NA,NA,NA
2021-06-27,24212,NA,NA,NA,24212,NA,NA,NA
2021-07-04,24436,NA,NA,NA,24436,NA,NA,NA
2021-07-11,24642,NA,NA,NA,24642,NA,NA,NA
2021-07-18,24797,NA,NA,NA,24797,NA,NA,NA
2021-07-25,24926,NA,NA,NA,24926,NA,NA,NA
2021-08-01,25021,NA,NA,NA,25021,NA,NA,NA
2021-08-08,25149,NA,NA,NA,25149,NA,NA,NA
2021-08-15,25250,NA,NA,NA,25250,NA,NA,NA
2021-08-22,25352,NA,NA,NA,25352,NA,NA,NA
2021-08-29,25446,NA,NA,NA,25446,NA,NA,NA
2021-09-05,25536,NA,NA,NA,25536,NA,NA,NA
2021-09-12,25605,NA,NA,NA,25605,NA,NA,NA
2021-09-19,25675,NA,NA,NA,25675,NA,NA,NA
2021-09-26,25766,NA,NA,NA,25766,NA,NA,NA
2021-10-03,25869,NA,NA,NA,25869,NA,NA,NA
2021-10-10,25967,NA,NA,NA,25967,NA,NA,NA
2021-10-17,26070,NA,NA,NA,26070,NA,NA,NA
2021-10-24,26185,NA,NA,NA,26185,NA,NA,NA
2021-10-31,26293,NA,NA,NA,26293,NA,NA,NA
2021-11-07,26406,NA,NA,NA,26406,NA,NA,NA
2021-11-14,26512,NA,NA,NA,26512,NA,NA,NA
2021-11-21,26596,NA,NA,NA,26596,NA,NA,NA
2021-11-28,26675,NA,NA,NA,26675,NA,NA,NA
2021-12-05,26762,NA,NA,NA,26762,NA,NA,NA
2021-12-12,26848,NA,NA,NA,26848,NA,NA,NA
2021-12-19,26920,NA,NA,NA,26920,NA,NA,NA
2021-12-26,27026,NA,NA,NA,27026,NA,NA,NA
2022-01-02,27196,NA,NA,NA,27196,NA,NA,NA
2022-01-09,27399,NA,NA,NA,27399,NA,NA,NA
2022-01-16,27668,NA,NA,NA,27668,NA,NA,NA
2022-01-23,28045,NA,NA,NA,28045,NA,NA,NA
2022-01-30,28375,NA,NA,NA,28375,NA,NA,NA
2022-02-06,28630,NA,NA,NA,28630,NA,NA,NA
2022-02-13,28757,NA,NA,NA,28757,NA,NA,NA
2022-02-20,28841,NA,NA,NA,28841,NA,NA,NA
2022-02-27,28889,NA,NA,NA,28889,NA,NA,NA
2022-03-06,28952,NA,NA,NA,28952,NA,NA,NA
2022-03-13,29011,NA,NA,NA,29011,NA,NA,NA
2022-03-20,29071,NA,NA,NA,29071,NA,NA,NA
2022-03-27,29122,NA,NA,NA,29122,NA,NA,NA
2022-04-03,29181,NA,NA,NA,29181,NA,NA,NA
2022-04-10,29245,NA,NA,NA,29245,NA,NA,NA
2022-04-17,29316,NA,NA,NA,29316,NA,NA,NA
2022-04-24,29390,NA,NA,NA,29390,NA,NA,NA
2022-05-01,29456,NA,NA,NA,29456,NA,NA,NA
2022-05-08,29532,NA,NA,NA,29532,NA,NA,NA
2022-05-15,29621,NA,NA,NA,29621,NA,NA,NA
2022-05-22,29692,NA,NA,NA,29692,NA,NA,NA
2022-05-29,29756,NA,NA,NA,29756,NA,NA,NA
2022-06-05,29851,NA,NA,NA,29851,NA,NA,NA
2022-06-12,29979,NA,NA,NA,29979,NA,NA,NA
2022-06-19,30095,NA,NA,NA,30095,NA,NA,NA
2022-06-26,30241,NA,NA,NA,30241,NA,NA,NA
2022-07-03,30371,NA,NA,NA,30371,NA,NA,NA
2022-07-10,30487,NA,NA,NA,30487,NA,NA,NA
2022-07-17,30578,NA,NA,NA,30578,NA,NA,NA
2022-07-24,30645,NA,NA,NA,30645,NA,NA,NA
2022-07-31,30709,NA,NA,NA,30709,NA,NA,NA
2022-08-07,30777,NA,NA,NA,30777,NA,NA,NA
2022-08-14,30819,NA,NA,NA,30819,NA,NA,NA
2022-08-21,30871,NA,NA,NA,30871,NA,NA,NA
2022-08-28,30916,NA,NA,NA,30916,NA,NA,NA
2022-09-04,30969,NA,NA,NA,30969,NA,NA,NA
2022-09-11,30997,NA,NA,NA,30997,NA,NA,NA
2022-09-18,31023,NA,NA,NA,31023,NA,NA,NA
2022-09-25,31040,NA,NA,NA,31040,NA,NA,NA
2022-10-02,31065,NA,NA,NA,31065,NA,NA,NA
2022-10-09,31095,NA,NA,NA,31095,NA,NA,NA
2022-10-16,31127,NA,NA,NA,31127,NA,NA,NA
2022-10-23,31160,NA,NA,NA,31160,NA,NA,NA
2022-10-30,31185,NA,NA,NA,31185,NA,NA,NA
2022-11-06,31219,NA,NA,NA,31218,NA,NA,NA
2022-11-13,31246,NA,NA,NA,31244,NA,NA,NA
2022-11-20,31317,NA,NA,NA,31312,NA,NA,NA
2022-11-27,31414,NA,NA,NA,31396,NA,NA,NA
2022-12-04,31513,NA,NA,NA,31475,NA,NA,NA
2022-12-11,31616,NA,NA,NA,31548,NA,NA,NA
2022-12-18,31684,NA,NA,NA,31581,NA,NA,NA
2022-12-25,31752,31752,31669,31884,31587,31587,31587,31587
2023-01-01,NA,31820,31716,31982,NA,31593,31591,31596
