"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.26319900881181,0.227727557113417,0.860271535790499,0.916809937387163,1.10249884014374,1.24913553052214,1.40902605861289,1.66164572202603,1.7517857543976,2020-03-29
36,43,1.13869169352838,0.186659933809305,0.800598031637922,0.848079233631821,1.0078387652239,1.12963598659158,1.25820062543491,1.4607534033157,1.53034392911643,2020-04-05
43,50,1.15614181467113,0.173315846911163,0.842722552040138,0.88811220108271,1.03465590279458,1.14758446966828,1.26763440695132,1.45427069480597,1.52201484898496,2020-04-12
50,57,1.23136423535648,0.159294532965317,0.939252060062462,0.982839386240326,1.11957960193506,1.22398787884439,1.33371460050875,1.50754810750824,1.56503269232184,2020-04-19
57,64,1.33046996218036,0.143873471447313,1.06452669669879,1.10260959505782,1.23107440770162,1.32503847502269,1.42352561108942,1.57646608562782,1.62761752573055,2020-04-26
64,71,1.36675029882091,0.120806771788031,1.14140147305986,1.17536396283382,1.28323438258239,1.36242888095627,1.44581822055535,1.57129354847467,1.6149291791598,2020-05-03
71,78,1.26077049132022,0.0930959271487803,1.08684628637139,1.11351335716834,1.19642144877942,1.25730163281444,1.32164598822397,1.41911672665582,1.45297218686737,2020-05-10
78,85,1.20189870051496,0.0747666894718083,1.06045667800599,1.08182781389377,1.15035049000161,1.20041504228114,1.25126833899571,1.32816607783394,1.35354986052937,2020-05-17
85,92,1.17307292437011,0.0642706093122297,1.05177520152681,1.06975845606547,1.12890039960898,1.17159774330461,1.21577279485315,1.2808830214082,1.3032640497818,2020-05-24
92,99,1.09182458306489,0.0547103989158405,0.987298587590641,1.00331777785629,1.0544253684603,1.09054700248217,1.12799078944302,1.18335639272311,1.20216585775823,2020-05-31
99,106,1.15167691647788,0.051959400592187,1.05256410238271,1.06766002133079,1.11610020119268,1.15095835781007,1.18633514729172,1.2387158455804,1.25552310607824,2020-06-07
106,113,1.03096887996424,0.044939368889229,0.945240288751086,0.958750612630358,1.00017746293131,1.03021983363082,1.06083642100057,1.1060276937465,1.12091248876698,2020-06-14
113,120,0.943880225932899,0.0418680493296423,0.863258778084274,0.876197517760962,0.915212211898573,0.943214627485132,0.971867522971879,1.01370854056812,1.02798002929568,2020-06-21
120,127,0.883391653376628,0.0431553286677673,0.799924967688565,0.813617576036533,0.853819921927806,0.882708437463412,0.912385844268587,0.955051204234942,0.969127011150647,2020-06-28
127,134,0.910283882192472,0.0495011808359198,0.816017085419606,0.830254664662194,0.876456515115353,0.909373694181767,0.943072635653281,0.992846353043965,1.01002500922232,2020-07-05
134,141,0.922479119785709,0.0511988184327106,0.824780595160606,0.839924468199419,0.88722558560308,0.92183006942218,0.956655133564141,1.00832368065603,1.02525299875956,2020-07-12
141,148,0.852624743143948,0.0540412951305717,0.749300796374916,0.765460384775083,0.815793731523876,0.851690513968701,0.888535433153052,0.942707580217146,0.962374800597066,2020-07-19
148,155,0.873819204860163,0.0631043813366546,0.755436258546185,0.772738513217964,0.830640994500494,0.872291178356409,0.915296053773176,0.98013909383458,1.00196874661014,2020-07-26
155,162,0.891944189141002,0.0679003714140611,0.764717550412076,0.78300133931457,0.845116414313123,0.889921202695283,0.936879948823369,1.00622497384596,1.02932974608447,2020-08-02
162,169,0.862827195220073,0.0741097341985006,0.72478937734503,0.74551047946411,0.811358236768056,0.860474497509756,0.911818533213604,0.988645850790962,1.01348627156108,2020-08-09
169,176,0.921257548287373,0.0846310232965276,0.764234879059874,0.786698509567465,0.86227491073423,0.918597359114546,0.97659952730596,1.06484080332134,1.09496728133899,2020-08-16
176,183,0.865786234902436,0.0870650312689592,0.702771629460192,0.72807763976294,0.805456122448015,0.862999086749995,0.923179251096081,1.01369982234204,1.04383947222468,2020-08-23
183,190,0.937277826777552,0.1033291020108,0.745482570637654,0.773875829668099,0.865297466476774,0.93404490752448,1.00460539017769,1.11366487297766,1.14998046079249,2020-08-30
190,197,0.986026883223368,0.107011064433057,0.788587378563877,0.816966154802211,0.912008251804128,0.981997010711002,1.05543664316448,1.16826448406915,1.20728691542805,2020-09-06
197,204,0.910863308156584,0.106561851721824,0.712959878861214,0.74242802637948,0.837266392721001,0.907367110516605,0.980198490036267,1.0915376822965,1.1297407800481,2020-09-13
204,211,0.860693001519222,0.113521159555165,0.655909062470933,0.684190727826895,0.782113438531914,0.854823679545972,0.93408105484339,1.05612727838691,1.09850919844108,2020-09-20
211,218,0.857570746547571,0.128688396391409,0.623923258650926,0.657666323828912,0.767915830974143,0.850792641874827,0.940613216277603,1.07999929645786,1.12820616534478,2020-09-27
218,225,1.1909928429892,0.163941647448174,0.890918720045232,0.934006310322903,1.07683391026367,1.18316700911631,1.29663249465026,1.47375154313931,1.53189987546148,2020-10-04
225,232,1.03281964682875,0.135341213931343,0.785547410834649,0.821541523835795,0.937911018928409,1.02700070729429,1.12103938838677,1.26571227099411,1.31556869375676,2020-10-11
232,239,0.993168440760421,0.13390153413979,0.748463236025286,0.784122980206036,0.901152103776725,0.987231510075088,1.07904823092473,1.22363299376127,1.27488968748251,2020-10-18
239,246,1.02219681558546,0.136050247220822,0.772173076768337,0.80780619768241,0.928198776380402,1.01611787771405,1.11100844005714,1.25466611353266,1.30365989068984,2020-10-25
246,253,1.1617121343554,0.141629854513671,0.901869117126297,0.938908119573658,1.06255499941312,1.15560069198374,1.25465800217376,1.40321720734145,1.45442758855718,2020-11-01
253,260,1.19664607075631,0.128471417047764,0.95941877019222,0.994255772289912,1.10761159824583,1.19178272677708,1.27954435608619,1.41795183565898,1.46288421529457,2020-11-08
260,267,1.30279142205058,0.117113922732023,1.08393462724178,1.11627635033604,1.22209456508974,1.29899695669245,1.37991016109631,1.50087415299679,1.54229239365507,2020-11-15
267,274,1.25246171210777,0.0976164914425975,1.0698726173505,1.09767491384224,1.18506139322993,1.24956407588881,1.31573563880598,1.41838576171642,1.45300739384074,2020-11-22
274,281,1.01993305175731,0.0733602640968591,0.882261909647299,0.902474908681158,0.969646626518065,1.0178578565277,1.06825753152346,1.14344120579306,1.16899792956814,2020-11-29
281,288,1.14986900259064,0.0752378948148256,1.00832221164772,1.02965633422665,1.09768387183625,1.14806719631854,1.20019925953591,1.27693757810843,1.30203674004034,2020-12-06
288,295,1.04103443645388,0.0662355756089009,0.91608426433401,0.935169486333636,0.995327892506597,1.03971210952781,1.08513761524226,1.1523830162691,1.17539704764228,2020-12-13
295,302,0.902530945977027,0.0610363866458786,0.788113870886851,0.804625346089374,0.86064147899006,0.901040790717321,0.942813411713565,1.00568528424943,1.0274709052715,2020-12-20
302,309,0.976613699031969,0.0680107539049365,0.847623521004948,0.867190453165758,0.929818267415169,0.975092133012704,1.02165359852875,1.09062334944146,1.11579582310564,2020-12-27
309,316,1.10282808130349,0.0716486301280493,0.966320678470623,0.987373991507754,1.0537278454176,1.10136847474218,1.15042570071361,1.22312556233175,1.24693268141062,2021-01-03
316,323,0.998889492700249,0.0642548239958043,0.876518428267142,0.895772769334712,0.954891990195298,0.997511136899389,1.0414366473136,1.1069199028969,1.12896552512197,2021-01-10
323,330,0.935985949530697,0.0641036960333905,0.814739142072108,0.832807884125142,0.89205551632438,0.934698166860811,0.9787493940673,1.04382290090591,1.0652359731687,2021-01-17
330,337,0.995249696500667,0.0683218572998142,0.865649334985678,0.886034126362929,0.948345297235485,0.993497611655433,1.04065817031987,1.10991210407955,1.1334393924819,2021-01-24
337,344,1.05218082645181,0.0692991099621363,0.920647955267256,0.940837363860796,1.00471922389121,1.05097928106228,1.09774338562005,1.1691225280614,1.19327274337567,2021-01-31
344,351,1.21524501754678,0.0722273947622072,1.0787466573963,1.09947570608668,1.16594944094479,1.21344447555768,1.26255016499133,1.33741498758927,1.36135747676437,2021-02-07
351,358,1.23770831014899,0.0669582098561489,1.11130911831088,1.13066326495097,1.19181114670249,1.23602242006332,1.28189506377231,1.35113323599375,1.37453865655965,2021-02-14
358,365,1.14183389524523,0.0535206564843173,1.04039030137482,1.05573283658671,1.1049694237419,1.14045779670582,1.17757974243513,1.23173483420939,1.24964007536762,2021-02-21
365,372,1.07771453005353,0.0456381040042627,0.990751415580605,1.00419084654515,1.04638736669515,1.077030833442,1.10794953854163,1.15380071325043,1.17028431957036,2021-02-28
372,379,1.14192440007927,0.0446177978073915,1.05637930798568,1.06968312086817,1.11149339964265,1.14109523685748,1.17186380092666,1.21659896759719,1.23067811353582,2021-03-07
379,386,1.05299756662764,0.0392307194498286,0.978148434355769,0.989700286242824,1.02610188178705,1.05230408032253,1.0790140316673,1.11853362505417,1.13194669353454,2021-03-14
386,393,0.891492261274062,0.0347392451925174,0.824754242040833,0.835147740324628,0.867895152443355,0.890877409906389,0.914644059108775,0.949578017945987,0.961260332505176,2021-03-21
393,400,0.912827875817518,0.0402696955691439,0.835391266506226,0.847342798171208,0.885358841755056,0.912217156449717,0.939757270702878,0.980549535840021,0.993494330363899,2021-03-28
400,407,1.04016664137165,0.0422177706813813,0.958963746402023,0.971677815371072,1.0114949444585,1.03956401250029,1.06826659543699,1.1102919368441,1.12429200755381,2021-04-04
407,414,0.955271997262153,0.0395234822241179,0.879154492200244,0.891019723016756,0.928293295301475,0.95473647919457,0.98149598615883,1.02097407179891,1.03432591292392,2021-04-11
414,421,0.909295237274901,0.0418382790383241,0.82900280299019,0.841449749545753,0.880675881328768,0.908642023131989,0.937199376764295,0.979400530860192,0.992491186623473,2021-04-18
421,428,0.99517677664088,0.0454757531355058,0.907631410282197,0.921616678912692,0.964313429270661,0.994490357843109,1.02537621486227,1.07059596332553,1.08700039327912,2021-04-25
428,435,1.02341772665502,0.0457179905033626,0.9358260572412,0.949178339096545,0.992412668408709,1.02257342093975,1.05386154538224,1.09953368880926,1.11570907237509,2021-05-02
435,442,1.06465895597241,0.0455015633855299,0.97742669723592,0.990580504081907,1.0334110169658,1.0641596549772,1.09492161504517,1.14017500995145,1.15640447039315,2021-05-09
442,449,1.08593888786771,0.044481387105412,1.00048589288918,1.01416131407152,1.05563708749903,1.08516032085677,1.11548260330179,1.15977644142134,1.17513930467201,2021-05-16
449,456,0.985125662128908,0.0398080529764816,0.908995204050155,0.920779631163366,0.957747911261864,0.98473323065804,1.01177992811156,1.05156812028848,1.06486005285042,2021-05-23
456,463,0.883022726439215,0.0396544968580794,0.807133054878884,0.819104196401751,0.855898014800793,0.88238824565676,0.90968713334409,0.949497558428545,0.96255338396171,2021-05-30
463,470,0.959095654769917,0.0456701070670249,0.871579389819428,0.88513998389874,0.927872728072904,0.958505907412373,0.989409759771319,1.03524444774418,1.05061525874022,2021-06-06
470,477,0.898491927438778,0.0442026222631322,0.813997144042948,0.827327892077938,0.867972323854092,0.897868141324688,0.927589599991598,0.97279649441733,0.987291127649576,2021-06-13
477,484,0.857740598912791,0.0503776738858641,0.762493230060251,0.776661030482126,0.823155785371567,0.85671004875876,0.891256269880154,0.942493451098174,0.959422072811762,2021-06-20
484,491,0.809062395307583,0.0539769020674415,0.707185216037973,0.722402956511528,0.771903279014825,0.807957264964715,0.845048945925297,0.899864679124125,0.918350428153725,2021-06-27
491,498,0.840756923840554,0.0672535819119026,0.713541584383292,0.732829956804235,0.794353499419776,0.839412255650904,0.885336080978225,0.95360467738251,0.976408555481299,2021-07-04
498,505,0.904497022512798,0.0729747167636488,0.766240246265636,0.787827983583031,0.854268675246071,0.90273967604483,0.952918493961172,1.02704414249018,1.05286691449186,2021-07-11
505,512,0.838747623041257,0.078104081738351,0.692283580717592,0.71479705800957,0.785162750767311,0.836361555309279,0.889796168081984,0.971414994785415,0.998732886771091,2021-07-18
512,519,0.844741171698642,0.0909730070885405,0.676172456364895,0.70032432078296,0.781805772116316,0.841772807500401,0.903767752373252,1.00021959513136,1.03339114737886,2021-07-25
519,526,0.776085001682712,0.0989158935697916,0.594491117679811,0.620404097930528,0.707118571538401,0.771773087515944,0.840955153766887,0.944736883359346,0.980652706882218,2021-08-01
526,533,0.969961499710572,0.133830666122885,0.726069479417419,0.760832979414007,0.876334266827919,0.963669744311187,1.05691972078034,1.19947558918862,1.24879030213144,2021-08-08
533,540,0.993809446225835,0.133955501922314,0.748697140506716,0.785043501571307,0.901187423317973,0.98726781157349,1.08027629048402,1.22498434638399,1.27266597906056,2021-08-15
540,547,0.883733445140677,0.134260564068764,0.640929820903749,0.674649789229046,0.789445148306705,0.876770977115758,0.970124111398019,1.11547673235829,1.16607743295556,2021-08-22
547,554,0.834307366005083,0.14629541825772,0.572533496846674,0.609393223468263,0.731917199339941,0.826047292597749,0.927485151247591,1.08526446168879,1.14157429357798,2021-08-29
554,561,1.02680715851666,0.184916581259469,0.696021251579747,0.741424023896129,0.896260380453372,1.01661344038218,1.14557124828111,1.34843284737887,1.41948507415762,2021-09-05
