"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.26730753526323,0.23027891248052,0.85943323869664,0.91774167588537,1.10581244021068,1.25263626237667,1.4115197051687,1.67240392040551,1.76495775152335,2020-03-29
36,43,1.13622231704269,0.188834042923796,0.798515153048581,0.845544984459704,1.00399243275825,1.12505777935687,1.25645018282621,1.4641359379854,1.53817936496397,2020-04-05
43,50,1.15507476705706,0.172927075366136,0.842683292448806,0.886115636310452,1.03523768652922,1.14600792503436,1.26594276307949,1.45390730183266,1.51938592563031,2020-04-12
50,57,1.2331598732993,0.159790003322912,0.938270078081333,0.980588992659036,1.12296667862154,1.22735381150474,1.33572938751066,1.50649248263457,1.5657238045648,2020-04-19
57,64,1.33293388379029,0.142950436909348,1.06934952237835,1.10819133110486,1.23341264832009,1.32772605704786,1.42671058854971,1.57719426031703,1.62625460525021,2020-04-26
64,71,1.37021436747933,0.1207738852613,1.14411841639623,1.178737066188,1.28665269051269,1.365267096434,1.45004702234465,1.57614431860777,1.61696444098432,2020-05-03
71,78,1.26237376011442,0.0933922752744948,1.08730803821296,1.11322910517041,1.19835303012435,1.25941217634254,1.32345946665279,1.42146256754001,1.45358568209676,2020-05-10
78,85,1.20255415428596,0.0754374212180343,1.06044712216802,1.08221783566828,1.15073754626725,1.20091693813254,1.25219804955361,1.33020074114027,1.35661001310238,2020-05-17
85,92,1.17358468342239,0.0646776016624382,1.05173627930856,1.06930304436881,1.12936388214574,1.17225219205848,1.21608658326623,1.2826039437589,1.3050484776935,2020-05-24
92,99,1.09268333920948,0.0548205587871029,0.988526566712865,1.00447928657208,1.05488567710647,1.09166963417019,1.12909090003896,1.18451947500106,1.20312287317454,2020-05-31
99,106,1.1525441535099,0.0523230446650759,1.05218620622051,1.06748425331595,1.11690760557432,1.15185021652455,1.18709345768233,1.24044532998686,1.25739650143347,2020-06-07
106,113,1.03142042604299,0.045387705951107,0.944629095989668,0.958152075111104,1.00024832384922,1.03059729319499,1.0615094849811,1.10705544447331,1.12242717095077,2020-06-14
113,120,0.94379274354125,0.041711627515672,0.863923777416973,0.876219117320635,0.91517256505987,0.943090569142331,0.971704923602395,1.01340813118242,1.02726470889697,2020-06-21
120,127,0.882944161730854,0.0435695420638992,0.800226378652415,0.812762865644822,0.853181342867384,0.882071105017537,0.911910174953468,0.955742751371796,0.970336459625513,2020-06-28
127,134,0.910103917861187,0.0497173337161191,0.815390830357238,0.829504608724093,0.876096399805878,0.909226652329377,0.9431550516111,0.993086942816551,1.00997757856809,2020-07-05
134,141,0.921595691877804,0.0513020277565749,0.823738585155889,0.838850741212204,0.886684697398639,0.920551137899212,0.955566820753496,1.00737496654065,1.0251548837138,2020-07-12
141,148,0.852282063855267,0.0543118198534461,0.749563048844826,0.76501190130744,0.815218814560324,0.850902485121749,0.888331271889527,0.943864101931112,0.962138112069654,2020-07-19
148,155,0.873553727753518,0.0621898981191413,0.755474240073062,0.774179184212219,0.830990582638728,0.872216426721853,0.914855304693511,0.977876538879261,0.999752318004325,2020-07-26
155,162,0.892382710706295,0.0681876747482124,0.764207302411037,0.783637721553813,0.845410480177137,0.890589298176373,0.937543652056115,1.00777864930687,1.03123367574552,2020-08-02
162,169,0.861672257889632,0.0738267901658778,0.721873615342452,0.74338935724815,0.811207958080676,0.859476621303953,0.910557273698942,0.986615542232233,1.01235528952635,2020-08-09
169,176,0.921476119801119,0.0852156958704924,0.762055353479602,0.785374106000447,0.862509607120726,0.918799463416685,0.977498916488617,1.06653551730127,1.09647666076009,2020-08-16
176,183,0.86495631926914,0.0871153566898825,0.703261222324099,0.726979293308672,0.804395941963119,0.86219209833584,0.922409966960024,1.0112532004483,1.04384900259927,2020-08-23
183,190,0.937412197356952,0.102698884982507,0.747644541958899,0.774211744366756,0.866285527371412,0.933290777646674,1.00463012616878,1.11199069512523,1.14783970887999,2020-08-30
190,197,0.98527814396855,0.106979282791609,0.786511863154023,0.815581504991964,0.911176825794713,0.981456264930659,1.05580118099793,1.1681536455969,1.20479997028416,2020-09-06
197,204,0.910257549843478,0.107032711998893,0.71301840880833,0.741215613631422,0.835804765504348,0.906010134879159,0.980647708696499,1.09212139364827,1.13167912611988,2020-09-13
204,211,0.86035326266508,0.113649374518848,0.651587809675011,0.680937085881715,0.781105881936657,0.855696963983228,0.934898387670605,1.05548850716095,1.0966753379823,2020-09-20
211,218,0.856507442721026,0.129232825774214,0.621781252942919,0.654379194356993,0.766786856029791,0.849633638249767,0.940204297940072,1.07804907256695,1.12691829380244,2020-09-27
218,225,1.19110488478017,0.164318827055364,0.891870398625952,0.93443696676274,1.07637724116871,1.18320695968977,1.29811385904557,1.47383620560405,1.53261695167001,2020-10-04
225,232,1.03320275118977,0.135484094897123,0.785205449077302,0.821486635443879,0.938543496983245,1.02728044828852,1.12197767885211,1.2637869263448,1.31430718554476,2020-10-11
232,239,0.992026328213402,0.134121431863014,0.74660288748025,0.782022277349557,0.898781534249192,0.985796740837412,1.07881809635046,1.2223139968374,1.27121824363047,2020-10-18
239,246,1.02199632106545,0.13579028101903,0.773068136303177,0.808916637695561,0.926699947744689,1.01591543013168,1.11026774511271,1.25651761605549,1.3038287416569,2020-10-25
246,253,1.16161505171963,0.141249272792648,0.901477723548783,0.938420936124665,1.06430869051872,1.15505942430933,1.25393180380208,1.40216592609159,1.45373564402096,2020-11-01
253,260,1.19708759532025,0.128031699743734,0.960050800777949,0.995905731881165,1.10786234137693,1.19145370914044,1.28169376819271,1.41525149378443,1.4616452300071,2020-11-08
260,267,1.30317264824567,0.118177326232858,1.08360887715219,1.11559263708739,1.22157410781476,1.29872167577475,1.38022965100509,1.50505951533215,1.54488682439192,2020-11-15
267,274,1.25447370772577,0.0984932728141612,1.06939690829249,1.09827771744785,1.18670981937111,1.25075822058405,1.31877950604524,1.42198129414828,1.45718159318757,2020-11-22
274,281,1.02055928467574,0.0733748093929087,0.881998819615617,0.903648419442035,0.970192169780342,1.01856702224492,1.0683910583166,1.14410335255906,1.17011444783651,2020-11-29
281,288,1.14957677161085,0.0753223493896698,1.00585451715105,1.02789450144632,1.09777712443253,1.14791889014361,1.20013714781749,1.275418540013,1.30084021104149,2020-12-06
288,295,1.04118475614319,0.0659092570519031,0.916617792453527,0.936186445450941,0.995965079043324,1.03940889412299,1.08476389034896,1.15246113044574,1.17568351105558,2020-12-13
