"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,2265,NA,NA,NA,2265,NA,NA,NA
2020-12-06,2316,NA,NA,NA,2316,NA,NA,NA
2020-12-13,2376,NA,NA,NA,2376,NA,NA,NA
2020-12-20,2450,NA,NA,NA,2450,NA,NA,NA
2020-12-27,2520,NA,NA,NA,2520,NA,NA,NA
2021-01-03,2595,NA,NA,NA,2595,NA,NA,NA
2021-01-10,2664,NA,NA,NA,2664,NA,NA,NA
2021-01-17,2743,NA,NA,NA,2743,NA,NA,NA
2021-01-24,2808,NA,NA,NA,2808,NA,NA,NA
2021-01-31,2873,NA,NA,NA,2873,NA,NA,NA
2021-02-07,2950,NA,NA,NA,2950,NA,NA,NA
2021-02-14,3030,NA,NA,NA,3030,NA,NA,NA
2021-02-21,3118,NA,NA,NA,3118,NA,NA,NA
2021-02-28,3248,NA,NA,NA,3248,NA,NA,NA
2021-03-07,3422,NA,NA,NA,3422,NA,NA,NA
2021-03-14,3640,NA,NA,NA,3640,NA,NA,NA
2021-03-21,3901,NA,NA,NA,3901,NA,NA,NA
2021-03-28,4126,NA,NA,NA,4126,NA,NA,NA
2021-04-04,4366,NA,NA,NA,4366,NA,NA,NA
2021-04-11,4598,NA,NA,NA,4598,NA,NA,NA
2021-04-18,4814,NA,NA,NA,4814,NA,NA,NA
2021-04-25,5010,NA,NA,NA,5010,NA,NA,NA
2021-05-02,5187,NA,NA,NA,5187,NA,NA,NA
2021-05-09,5330,NA,NA,NA,5330,NA,NA,NA
2021-05-16,5484,NA,NA,NA,5484,NA,NA,NA
2021-05-23,5605,NA,NA,NA,5605,NA,NA,NA
2021-05-30,5760,NA,NA,NA,5760,NA,NA,NA
2021-06-06,5945,NA,NA,NA,5945,NA,NA,NA
2021-06-13,6088,NA,NA,NA,6088,NA,NA,NA
2021-06-20,6213,NA,NA,NA,6213,NA,NA,NA
2021-06-27,6306,NA,NA,NA,6306,NA,NA,NA
2021-07-04,6388,NA,NA,NA,6388,NA,NA,NA
2021-07-11,6440,NA,NA,NA,6440,NA,NA,NA
2021-07-18,6491,NA,NA,NA,6491,NA,NA,NA
2021-07-25,6532,NA,NA,NA,6532,NA,NA,NA
2021-08-01,6562,NA,NA,NA,6562,NA,NA,NA
2021-08-08,6585,NA,NA,NA,6585,NA,NA,NA
2021-08-15,6607,NA,NA,NA,6607,NA,NA,NA
2021-08-22,6616,NA,NA,NA,6616,NA,NA,NA
2021-08-29,6627,NA,NA,NA,6627,NA,NA,NA
2021-09-05,6640,NA,NA,NA,6640,NA,NA,NA
2021-09-12,6651,NA,NA,NA,6651,NA,NA,NA
2021-09-19,6664,NA,NA,NA,6664,NA,NA,NA
2021-09-26,6669,NA,NA,NA,6669,NA,NA,NA
2021-10-03,6679,NA,NA,NA,6679,NA,NA,NA
2021-10-10,6687,NA,NA,NA,6687,NA,NA,NA
2021-10-17,6703,NA,NA,NA,6703,NA,NA,NA
2021-10-24,6721,NA,NA,NA,6721,NA,NA,NA
2021-10-31,6735,NA,NA,NA,6735,NA,NA,NA
2021-11-07,6756,NA,NA,NA,6756,NA,NA,NA
2021-11-14,6778,NA,NA,NA,6778,NA,NA,NA
2021-11-21,6805,NA,NA,NA,6805,NA,NA,NA
2021-11-28,6827,NA,NA,NA,6827,NA,NA,NA
2021-12-05,6838,NA,NA,NA,6838,NA,NA,NA
2021-12-12,6858,NA,NA,NA,6858,NA,NA,NA
2021-12-19,6872,NA,NA,NA,6872,NA,NA,NA
2021-12-26,6891,NA,NA,NA,6891,NA,NA,NA
2022-01-02,6900,NA,NA,NA,6900,NA,NA,NA
2022-01-09,6914,NA,NA,NA,6914,NA,NA,NA
2022-01-16,6940,NA,NA,NA,6940,NA,NA,NA
2022-01-23,6987,NA,NA,NA,6987,NA,NA,NA
2022-01-30,7076,NA,NA,NA,7076,NA,NA,NA
2022-02-06,7187,NA,NA,NA,7187,NA,NA,NA
2022-02-13,7287,NA,NA,NA,7287,NA,NA,NA
2022-02-20,7372,NA,NA,NA,7372,NA,NA,NA
2022-02-27,7414,NA,NA,NA,7414,NA,NA,NA
2022-03-06,7429,NA,NA,NA,7429,NA,NA,NA
2022-03-13,7443,NA,NA,NA,7443,NA,NA,NA
2022-03-20,7456,NA,NA,NA,7456,NA,NA,NA
2022-03-27,7460,NA,NA,NA,7460,NA,NA,NA
2022-04-03,7462,NA,NA,NA,7462,NA,NA,NA
2022-04-10,7466,NA,NA,NA,7466,NA,NA,NA
2022-04-17,7468,NA,NA,NA,7468,NA,NA,NA
2022-04-24,7469,NA,NA,NA,7469,NA,NA,NA
2022-05-08,7471,NA,NA,NA,7471,NA,NA,NA
2022-05-15,7472,NA,NA,NA,7472,NA,NA,NA
2022-05-22,7474,NA,NA,NA,7474,NA,NA,NA
2022-05-29,7477,NA,NA,NA,7477,NA,NA,NA
2022-06-05,7481,NA,NA,NA,7481,NA,NA,NA
2022-06-12,7494,NA,NA,NA,7494,NA,NA,NA
2022-06-19,7499,NA,NA,NA,7499,NA,NA,NA
2022-06-26,7526,NA,NA,NA,7526,NA,NA,NA
2022-07-03,7541,NA,NA,NA,7541,NA,NA,NA
2022-07-10,7564,NA,NA,NA,7564,NA,NA,NA
2022-07-17,7604,NA,NA,NA,7604,NA,NA,NA
2022-07-24,7622,NA,NA,NA,7622,NA,NA,NA
2022-07-31,7636,NA,NA,NA,7636,NA,NA,NA
2022-08-07,7647,NA,NA,NA,7647,NA,NA,NA
2022-08-14,7654,NA,NA,NA,7654,NA,NA,NA
2022-08-21,7665,NA,NA,NA,7665,NA,NA,NA
2022-08-28,7672,NA,NA,NA,7672,NA,NA,NA
2022-09-04,7677,NA,NA,NA,7677,NA,NA,NA
2022-09-11,7682,NA,NA,NA,7682,NA,NA,NA
2022-09-18,7683,NA,NA,NA,7683,NA,NA,NA
2022-09-25,7684,NA,NA,NA,7684,NA,NA,NA
2022-10-02,7685,NA,NA,NA,7685,NA,NA,NA
2022-10-09,7686,NA,NA,NA,7686,NA,NA,NA
2022-10-16,7686,NA,NA,NA,7686,NA,NA,NA
2022-10-23,7687,NA,NA,NA,7687,NA,NA,NA
2022-10-30,7690,NA,NA,NA,7690,NA,NA,NA
2022-11-06,7693,NA,NA,NA,7693,NA,NA,NA
2022-11-13,7694,NA,NA,NA,7694,NA,NA,NA
2022-11-20,7696,NA,NA,NA,7696,NA,NA,NA
2022-11-27,7710,NA,NA,NA,7707,NA,NA,NA
2022-12-04,7732,NA,NA,NA,7722,NA,NA,NA
2022-12-11,7754,7754,7734,7816,7729,7729,7729,7729
2022-12-18,NA,7776,7748,7859,NA,7729,7729,7729
