"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,6975,NA,NA,NA,6975,NA,NA,NA
2021-05-30,7194,NA,NA,NA,7194,NA,NA,NA
2021-06-06,7374,NA,NA,NA,7374,NA,NA,NA
2021-06-13,7572,NA,NA,NA,7572,NA,NA,NA
2021-06-20,7752,NA,NA,NA,7752,NA,NA,NA
2021-06-27,7909,NA,NA,NA,7909,NA,NA,NA
2021-07-04,8058,NA,NA,NA,8058,NA,NA,NA
2021-07-11,8177,NA,NA,NA,8177,NA,NA,NA
2021-07-18,8277,NA,NA,NA,8277,NA,NA,NA
2021-07-25,8360,NA,NA,NA,8360,NA,NA,NA
2021-08-01,8446,NA,NA,NA,8446,NA,NA,NA
2021-08-08,8518,NA,NA,NA,8518,NA,NA,NA
2021-08-15,8583,NA,NA,NA,8583,NA,NA,NA
2021-08-22,8625,NA,NA,NA,8625,NA,NA,NA
2021-08-29,8668,NA,NA,NA,8668,NA,NA,NA
2021-09-05,8700,NA,NA,NA,8700,NA,NA,NA
2021-09-12,8735,NA,NA,NA,8735,NA,NA,NA
2021-09-19,8756,NA,NA,NA,8756,NA,NA,NA
2021-09-26,8772,NA,NA,NA,8772,NA,NA,NA
2021-10-03,8780,NA,NA,NA,8780,NA,NA,NA
2021-10-10,8792,NA,NA,NA,8792,NA,NA,NA
2021-10-17,8804,NA,NA,NA,8804,NA,NA,NA
2021-10-24,8818,NA,NA,NA,8818,NA,NA,NA
2021-10-31,8830,NA,NA,NA,8830,NA,NA,NA
2021-11-07,8852,NA,NA,NA,8852,NA,NA,NA
2021-11-14,8872,NA,NA,NA,8872,NA,NA,NA
2021-11-21,8892,NA,NA,NA,8892,NA,NA,NA
2021-11-28,8917,NA,NA,NA,8917,NA,NA,NA
2021-12-05,8935,NA,NA,NA,8935,NA,NA,NA
2021-12-12,8954,NA,NA,NA,8954,NA,NA,NA
2021-12-19,8982,NA,NA,NA,8982,NA,NA,NA
2021-12-26,9003,NA,NA,NA,9003,NA,NA,NA
2022-01-02,9024,NA,NA,NA,9024,NA,NA,NA
2022-01-09,9057,NA,NA,NA,9057,NA,NA,NA
2022-01-16,9105,NA,NA,NA,9105,NA,NA,NA
2022-01-23,9170,NA,NA,NA,9170,NA,NA,NA
2022-01-30,9242,NA,NA,NA,9242,NA,NA,NA
2022-02-06,9330,NA,NA,NA,9330,NA,NA,NA
2022-02-13,9404,NA,NA,NA,9404,NA,NA,NA
2022-02-20,9452,NA,NA,NA,9452,NA,NA,NA
2022-02-27,9488,NA,NA,NA,9488,NA,NA,NA
2022-03-06,9510,NA,NA,NA,9510,NA,NA,NA
2022-03-13,9528,NA,NA,NA,9528,NA,NA,NA
2022-03-20,9532,NA,NA,NA,9532,NA,NA,NA
2022-03-27,9539,NA,NA,NA,9539,NA,NA,NA
2022-04-03,9544,NA,NA,NA,9544,NA,NA,NA
2022-04-10,9547,NA,NA,NA,9547,NA,NA,NA
2022-04-17,9549,NA,NA,NA,9549,NA,NA,NA
2022-04-24,9550,NA,NA,NA,9550,NA,NA,NA
2022-05-01,9551,NA,NA,NA,9551,NA,NA,NA
2022-05-08,9552,NA,NA,NA,9552,NA,NA,NA
2022-05-15,9553,NA,NA,NA,9553,NA,NA,NA
2022-05-29,9554,NA,NA,NA,9554,NA,NA,NA
2022-06-05,9555,NA,NA,NA,9555,NA,NA,NA
2022-06-19,9559,NA,NA,NA,9559,NA,NA,NA
2022-06-26,9566,NA,NA,NA,9566,NA,NA,NA
2022-07-03,9577,NA,NA,NA,9577,NA,NA,NA
2022-07-10,9589,NA,NA,NA,9589,NA,NA,NA
2022-07-17,9603,NA,NA,NA,9603,NA,NA,NA
2022-07-24,9626,NA,NA,NA,9626,NA,NA,NA
2022-07-31,9640,NA,NA,NA,9640,NA,NA,NA
2022-08-07,9648,NA,NA,NA,9648,NA,NA,NA
2022-08-14,9656,NA,NA,NA,9656,NA,NA,NA
2022-08-21,9661,NA,NA,NA,9661,NA,NA,NA
2022-08-28,9667,NA,NA,NA,9667,NA,NA,NA
2022-09-04,9668,NA,NA,NA,9668,NA,NA,NA
2022-09-11,9670,NA,NA,NA,9670,NA,NA,NA
2022-09-18,9673,NA,NA,NA,9673,NA,NA,NA
2022-10-02,9674,NA,NA,NA,9674,NA,NA,NA
2022-10-16,9675,NA,NA,NA,9675,NA,NA,NA
2022-10-30,9677,NA,NA,NA,9677,NA,NA,NA
2022-11-06,9679,NA,NA,NA,9677,NA,NA,NA
2022-11-13,9681,NA,NA,NA,9679,NA,NA,NA
2022-11-20,9687,NA,NA,NA,9681,NA,NA,NA
2022-11-27,9695,NA,NA,NA,9687,NA,NA,NA
2022-12-04,9704,NA,NA,NA,9695,NA,NA,NA
2022-12-11,9709,NA,NA,NA,9704,NA,NA,NA
2022-12-18,9715,NA,NA,NA,9709,NA,NA,NA
2022-12-25,9717,NA,NA,NA,9715,NA,NA,NA
2023-01-01,9718,NA,NA,NA,9717,NA,NA,NA
2023-01-08,9719,9719,9718,9752,9718,9718,9718,9718
2023-01-15,NA,9720,9719,9756,NA,9718,9718,9718
