"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-08,34791,NA,NA,NA,34791,NA,NA,NA
2022-05-15,34875,NA,NA,NA,34875,NA,NA,NA
2022-05-22,34954,NA,NA,NA,34954,NA,NA,NA
2022-05-29,35017,NA,NA,NA,35017,NA,NA,NA
2022-06-05,35088,NA,NA,NA,35088,NA,NA,NA
2022-06-12,35157,NA,NA,NA,35157,NA,NA,NA
2022-06-19,35235,NA,NA,NA,35235,NA,NA,NA
2022-06-26,35347,NA,NA,NA,35347,NA,NA,NA
2022-07-03,35470,NA,NA,NA,35470,NA,NA,NA
2022-07-10,35597,NA,NA,NA,35597,NA,NA,NA
2022-07-17,35693,NA,NA,NA,35693,NA,NA,NA
2022-07-24,35760,NA,NA,NA,35760,NA,NA,NA
2022-07-31,35798,NA,NA,NA,35798,NA,NA,NA
2022-08-07,35841,NA,NA,NA,35841,NA,NA,NA
2022-08-14,35880,NA,NA,NA,35880,NA,NA,NA
2022-08-21,35923,NA,NA,NA,35923,NA,NA,NA
2022-08-28,35953,NA,NA,NA,35953,NA,NA,NA
2022-09-04,35979,NA,NA,NA,35979,NA,NA,NA
2022-09-11,35999,NA,NA,NA,35999,NA,NA,NA
2022-09-18,36013,NA,NA,NA,36013,NA,NA,NA
2022-09-25,36034,NA,NA,NA,36034,NA,NA,NA
2022-10-02,36050,NA,NA,NA,36050,NA,NA,NA
2022-10-09,36069,NA,NA,NA,36069,NA,NA,NA
2022-10-16,36091,NA,NA,NA,36091,NA,NA,NA
2022-10-23,36117,NA,NA,NA,36117,NA,NA,NA
2022-10-30,36130,NA,NA,NA,36129,NA,NA,NA
2022-11-06,36153,NA,NA,NA,36151,NA,NA,NA
2022-11-13,36205,NA,NA,NA,36193,NA,NA,NA
2022-11-20,36287,NA,NA,NA,36251,NA,NA,NA
2022-11-27,36337,NA,NA,NA,36283,NA,NA,NA
2022-12-04,36388,36388,36326,36485,36301,36301,36301,36301
2022-12-11,NA,36438,36359,36562,NA,36307,36305,36310
