"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.87752786345179,0.396868450990988,1.19206220433496,1.28357715756259,1.59524375084007,1.8479922812191,2.12370921958701,2.57460279008432,2.73814528767794,2020-03-22
29,36,1.74747644734846,0.254356281893574,1.29208153720605,1.35879502534183,1.56856059554733,1.73105571266912,1.90900617676797,2.19108278415617,2.29081567566333,2020-03-29
36,43,1.78916207410208,0.184176340479138,1.45475072852918,1.50088261597058,1.66184219448155,1.78083733970004,1.90647628475371,2.10592372309632,2.17746057749514,2020-04-05
43,50,1.56302657558742,0.121727298260023,1.34203163895072,1.37386751346566,1.47854389531634,1.55665302120502,1.64033136318686,1.77245024794411,1.81897105502353,2020-04-12
50,57,1.22317477761855,0.0704969456905732,1.09417441546496,1.11322596582568,1.1744333813629,1.21998631523109,1.26780569693871,1.34324223958236,1.37033514745853,2020-04-19
57,64,1.10514478002134,0.0510632319313413,1.00804760810558,1.02338712907653,1.07016940574852,1.104093874912,1.13892031274595,1.1905053378939,1.20860478183315,2020-04-26
64,71,1.14631533417771,0.0482287131896413,1.05399669593891,1.06824780194333,1.1135570502215,1.14566777915423,1.17820711696467,1.22721651121089,1.24331442338497,2020-05-03
71,78,1.04285866382872,0.0415906174196703,0.962952187455277,0.975888168885765,1.01457853053303,1.04210901490912,1.07043198055664,1.11234062020851,1.12612333931296,2020-05-10
78,85,0.874881756029103,0.0370251075394045,0.80394978274199,0.814629827654503,0.849674582664738,0.874366947121233,0.89936671652218,0.936704243570483,0.94924341358522,2020-05-17
85,92,0.90721645732338,0.0442177729299183,0.823036925238427,0.835978804613092,0.876849313177636,0.906506632310937,0.936669056278991,0.980976505126895,0.995496129189164,2020-05-24
92,99,0.860824168000884,0.0440584710390419,0.776283098040601,0.789405973028751,0.830770324855376,0.860093275492715,0.890040982584106,0.934760760657573,0.949196526467745,2020-05-31
99,106,0.906776552425175,0.0536018321854822,0.804439373350992,0.820330198121215,0.870407578368854,0.905741884853552,0.942143361435898,0.996261414868051,1.01527389573781,2020-06-07
106,113,0.945459807559863,0.0538604430302436,0.842907043090991,0.858613359835179,0.908680498141477,0.944329854684799,0.981169188024639,1.03547495189125,1.05364678058118,2020-06-14
