"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,4704,NA,NA,NA,4704,NA,NA,NA
2020-10-25,4736,NA,NA,NA,4736,NA,NA,NA
2020-11-01,4759,NA,NA,NA,4759,NA,NA,NA
2020-11-08,4785,NA,NA,NA,4785,NA,NA,NA
2020-11-15,4812,NA,NA,NA,4812,NA,NA,NA
2020-11-22,4841,NA,NA,NA,4841,NA,NA,NA
2020-11-29,4867,NA,NA,NA,4867,NA,NA,NA
2020-12-06,4905,NA,NA,NA,4905,NA,NA,NA
2020-12-13,4926,NA,NA,NA,4926,NA,NA,NA
2020-12-20,4952,NA,NA,NA,4952,NA,NA,NA
2020-12-27,4977,NA,NA,NA,4977,NA,NA,NA
2021-01-03,5021,NA,NA,NA,5021,NA,NA,NA
2021-01-10,5072,NA,NA,NA,5072,NA,NA,NA
2021-01-17,5120,NA,NA,NA,5120,NA,NA,NA
2021-01-24,5186,NA,NA,NA,5186,NA,NA,NA
2021-01-31,5274,NA,NA,NA,5274,NA,NA,NA
2021-02-07,5376,NA,NA,NA,5376,NA,NA,NA
2021-02-14,5500,NA,NA,NA,5500,NA,NA,NA
2021-02-21,5630,NA,NA,NA,5630,NA,NA,NA
2021-02-28,5804,NA,NA,NA,5804,NA,NA,NA
2021-03-07,5995,NA,NA,NA,5995,NA,NA,NA
2021-03-14,6261,NA,NA,NA,6261,NA,NA,NA
2021-03-21,6562,NA,NA,NA,6562,NA,NA,NA
2021-03-28,6957,NA,NA,NA,6957,NA,NA,NA
2021-04-04,7307,NA,NA,NA,7307,NA,NA,NA
2021-04-11,7613,NA,NA,NA,7613,NA,NA,NA
2021-04-18,7875,NA,NA,NA,7875,NA,NA,NA
2021-04-25,8113,NA,NA,NA,8113,NA,NA,NA
2021-05-02,8362,NA,NA,NA,8362,NA,NA,NA
2021-05-09,8584,NA,NA,NA,8584,NA,NA,NA
2021-05-16,8783,NA,NA,NA,8783,NA,NA,NA
2021-05-23,9008,NA,NA,NA,9008,NA,NA,NA
2021-05-30,9255,NA,NA,NA,9255,NA,NA,NA
2021-06-06,9462,NA,NA,NA,9462,NA,NA,NA
2021-06-13,9690,NA,NA,NA,9690,NA,NA,NA
2021-06-20,9899,NA,NA,NA,9899,NA,NA,NA
2021-06-27,10076,NA,NA,NA,10076,NA,NA,NA
2021-07-04,10244,NA,NA,NA,10244,NA,NA,NA
2021-07-11,10378,NA,NA,NA,10378,NA,NA,NA
2021-07-18,10495,NA,NA,NA,10495,NA,NA,NA
2021-07-25,10594,NA,NA,NA,10594,NA,NA,NA
2021-08-01,10694,NA,NA,NA,10694,NA,NA,NA
2021-08-08,10789,NA,NA,NA,10789,NA,NA,NA
2021-08-15,10868,NA,NA,NA,10868,NA,NA,NA
2021-08-22,10928,NA,NA,NA,10928,NA,NA,NA
2021-08-29,10999,NA,NA,NA,10999,NA,NA,NA
2021-09-05,11043,NA,NA,NA,11043,NA,NA,NA
2021-09-12,11092,NA,NA,NA,11092,NA,NA,NA
2021-09-19,11126,NA,NA,NA,11126,NA,NA,NA
2021-09-26,11154,NA,NA,NA,11154,NA,NA,NA
2021-10-03,11172,NA,NA,NA,11172,NA,NA,NA
2021-10-10,11194,NA,NA,NA,11194,NA,NA,NA
2021-10-17,11214,NA,NA,NA,11214,NA,NA,NA
2021-10-24,11244,NA,NA,NA,11244,NA,NA,NA
2021-10-31,11260,NA,NA,NA,11260,NA,NA,NA
2021-11-07,11290,NA,NA,NA,11290,NA,NA,NA
2021-11-14,11317,NA,NA,NA,11317,NA,NA,NA
2021-11-21,11344,NA,NA,NA,11344,NA,NA,NA
2021-11-28,11376,NA,NA,NA,11376,NA,NA,NA
2021-12-05,11405,NA,NA,NA,11405,NA,NA,NA
2021-12-12,11426,NA,NA,NA,11426,NA,NA,NA
2021-12-19,11461,NA,NA,NA,11461,NA,NA,NA
2021-12-26,11496,NA,NA,NA,11496,NA,NA,NA
2022-01-02,11536,NA,NA,NA,11536,NA,NA,NA
2022-01-09,11615,NA,NA,NA,11615,NA,NA,NA
2022-01-16,11696,NA,NA,NA,11696,NA,NA,NA
2022-01-23,11803,NA,NA,NA,11803,NA,NA,NA
2022-01-30,11906,NA,NA,NA,11906,NA,NA,NA
2022-02-06,12018,NA,NA,NA,12018,NA,NA,NA
2022-02-13,12111,NA,NA,NA,12111,NA,NA,NA
2022-02-20,12179,NA,NA,NA,12179,NA,NA,NA
2022-02-27,12233,NA,NA,NA,12233,NA,NA,NA
2022-03-06,12262,NA,NA,NA,12262,NA,NA,NA
2022-03-13,12293,NA,NA,NA,12293,NA,NA,NA
2022-03-20,12307,NA,NA,NA,12307,NA,NA,NA
2022-03-27,12325,NA,NA,NA,12325,NA,NA,NA
2022-04-03,12338,NA,NA,NA,12338,NA,NA,NA
2022-04-10,12350,NA,NA,NA,12350,NA,NA,NA
2022-04-17,12360,NA,NA,NA,12360,NA,NA,NA
2022-04-24,12371,NA,NA,NA,12371,NA,NA,NA
2022-05-01,12382,NA,NA,NA,12382,NA,NA,NA
2022-05-08,12397,NA,NA,NA,12397,NA,NA,NA
2022-05-15,12406,NA,NA,NA,12406,NA,NA,NA
2022-05-22,12420,NA,NA,NA,12420,NA,NA,NA
2022-05-29,12433,NA,NA,NA,12433,NA,NA,NA
2022-06-05,12440,NA,NA,NA,12440,NA,NA,NA
2022-06-12,12444,NA,NA,NA,12444,NA,NA,NA
2022-06-19,12460,NA,NA,NA,12460,NA,NA,NA
2022-06-26,12480,NA,NA,NA,12480,NA,NA,NA
2022-07-03,12501,NA,NA,NA,12501,NA,NA,NA
2022-07-10,12519,NA,NA,NA,12519,NA,NA,NA
2022-07-17,12546,NA,NA,NA,12546,NA,NA,NA
2022-07-24,12584,NA,NA,NA,12584,NA,NA,NA
2022-07-31,12613,NA,NA,NA,12613,NA,NA,NA
2022-08-07,12637,NA,NA,NA,12637,NA,NA,NA
2022-08-14,12659,NA,NA,NA,12659,NA,NA,NA
2022-08-21,12677,NA,NA,NA,12677,NA,NA,NA
2022-08-28,12698,NA,NA,NA,12698,NA,NA,NA
2022-09-04,12708,NA,NA,NA,12708,NA,NA,NA
2022-09-11,12718,NA,NA,NA,12718,NA,NA,NA
2022-09-18,12726,NA,NA,NA,12726,NA,NA,NA
2022-09-25,12728,NA,NA,NA,12728,NA,NA,NA
2022-10-02,12731,NA,NA,NA,12731,NA,NA,NA
2022-10-09,12735,NA,NA,NA,12735,NA,NA,NA
2022-10-16,12740,NA,NA,NA,12740,NA,NA,NA
2022-10-23,12745,NA,NA,NA,12745,NA,NA,NA
2022-10-30,12752,NA,NA,NA,12752,NA,NA,NA
2022-11-06,12754,NA,NA,NA,12754,NA,NA,NA
2022-11-13,12759,NA,NA,NA,12759,NA,NA,NA
2022-11-20,12763,NA,NA,NA,12763,NA,NA,NA
2022-11-27,12774,NA,NA,NA,12773,NA,NA,NA
2022-12-04,12783,NA,NA,NA,12780,NA,NA,NA
2022-12-11,12793,12793,12786,12828,12785,12785,12785,12785
2022-12-18,NA,12802,12793,12844,NA,12785,12785,12785
