"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.876151444407,0.396109263896314,1.18953947355737,1.28333878728885,1.59573870805178,1.84390764069649,2.12375654854867,2.5749317771218,2.734123103312,2020-03-22
29,36,1.74160003272647,0.251167291634558,1.29450873655571,1.35611267774931,1.56654069671112,1.72564817481259,1.90139681823534,2.18283822111365,2.27507091795987,2020-03-29
36,43,1.78439015185427,0.179298639791868,1.45933110352929,1.50411333794707,1.65875969164444,1.7766587303726,1.90087691023504,2.09017880214518,2.15691429327089,2020-04-05
43,50,1.55934926203365,0.117665340340967,1.34309178377791,1.37598716610587,1.47784627108497,1.55394049757716,1.63403143392115,1.76208393121696,1.80578904528582,2020-04-12
50,57,1.22185018525882,0.068624322064157,1.09403987756088,1.1125747919592,1.174892077413,1.21937001029398,1.26605891747565,1.33846413296635,1.36303936627999,2020-04-19
57,64,1.10428155802223,0.050345652561677,1.00787839168064,1.02279178671954,1.06993022924606,1.10339691846908,1.13772514211986,1.1883211290815,1.2049719400231,2020-04-26
64,71,1.14567364353874,0.0475049917694457,1.05421002341677,1.06920255319969,1.11349290217328,1.14480573272212,1.17721783027252,1.22496474344321,1.24009888762878,2020-05-03
71,78,1.04243858525233,0.0412516365193267,0.963413018570752,0.975722203342434,1.0143968360923,1.04192246119522,1.069709701073,1.11124110854441,1.12537777890225,2020-05-10
78,85,0.875222006854144,0.0371044904648925,0.804092251236128,0.815007788373086,0.84997175244458,0.874717223705409,0.89959416327403,0.937150405862683,0.949588492662943,2020-05-17
85,92,0.907340501463826,0.0439284134602841,0.82285865947946,0.835774206005787,0.8774458578707,0.906871197351682,0.936438979940155,0.980720841829423,0.994922752380762,2020-05-24
92,99,0.861592747983517,0.0440298197448848,0.777342265462923,0.790432570550711,0.831633689708359,0.86093486638462,0.890771479646287,0.935285573585677,0.950703835234696,2020-05-31
99,106,0.907586912749078,0.0526882109384703,0.806998410893233,0.822752032676936,0.871660003701862,0.906669591289168,0.942673594319622,0.995688433142234,1.01277308607152,2020-06-07
106,113,0.945814375286857,0.0538970019931479,0.843061157231186,0.859107742079632,0.909146528728148,0.944498235158825,0.981306823598428,1.036547256631,1.05520295666862,2020-06-14
113,120,0.94018197794455,0.0572804402573373,0.830682717687985,0.847417107523695,0.901415935348751,0.938942347572723,0.978003529457045,1.03601759125477,1.05498958974064,2020-06-21
