"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,4704,NA,NA,NA,4704,NA,NA,NA
2020-10-25,4736,NA,NA,NA,4736,NA,NA,NA
2020-11-01,4759,NA,NA,NA,4759,NA,NA,NA
2020-11-08,4785,NA,NA,NA,4785,NA,NA,NA
2020-11-15,4812,NA,NA,NA,4812,NA,NA,NA
2020-11-22,4841,NA,NA,NA,4841,NA,NA,NA
2020-11-29,4867,NA,NA,NA,4867,NA,NA,NA
2020-12-06,4905,NA,NA,NA,4905,NA,NA,NA
2020-12-13,4926,NA,NA,NA,4926,NA,NA,NA
2020-12-20,4952,NA,NA,NA,4952,NA,NA,NA
2020-12-27,4977,NA,NA,NA,4977,NA,NA,NA
2021-01-03,5021,NA,NA,NA,5021,NA,NA,NA
2021-01-10,5072,NA,NA,NA,5072,NA,NA,NA
2021-01-17,5120,NA,NA,NA,5120,NA,NA,NA
2021-01-24,5186,NA,NA,NA,5186,NA,NA,NA
2021-01-31,5274,NA,NA,NA,5274,NA,NA,NA
2021-02-07,5376,NA,NA,NA,5376,NA,NA,NA
2021-02-14,5500,NA,NA,NA,5500,NA,NA,NA
2021-02-21,5630,NA,NA,NA,5630,NA,NA,NA
2021-02-28,5804,NA,NA,NA,5804,NA,NA,NA
2021-03-07,5995,NA,NA,NA,5995,NA,NA,NA
2021-03-14,6261,NA,NA,NA,6261,NA,NA,NA
2021-03-21,6562,NA,NA,NA,6562,NA,NA,NA
2021-03-28,6957,NA,NA,NA,6957,NA,NA,NA
2021-04-04,7307,NA,NA,NA,7307,NA,NA,NA
2021-04-11,7613,NA,NA,NA,7613,NA,NA,NA
2021-04-18,7875,NA,NA,NA,7875,NA,NA,NA
2021-04-25,8112,NA,NA,NA,8112,NA,NA,NA
2021-05-02,8361,NA,NA,NA,8361,NA,NA,NA
2021-05-09,8583,NA,NA,NA,8583,NA,NA,NA
2021-05-16,8782,NA,NA,NA,8782,NA,NA,NA
2021-05-23,9007,NA,NA,NA,9007,NA,NA,NA
2021-05-30,9254,NA,NA,NA,9254,NA,NA,NA
2021-06-06,9461,NA,NA,NA,9461,NA,NA,NA
2021-06-13,9689,NA,NA,NA,9689,NA,NA,NA
2021-06-20,9898,NA,NA,NA,9898,NA,NA,NA
2021-06-27,10075,NA,NA,NA,10075,NA,NA,NA
2021-07-04,10243,NA,NA,NA,10243,NA,NA,NA
2021-07-11,10377,NA,NA,NA,10377,NA,NA,NA
2021-07-18,10494,NA,NA,NA,10494,NA,NA,NA
2021-07-25,10593,NA,NA,NA,10593,NA,NA,NA
2021-08-01,10693,NA,NA,NA,10693,NA,NA,NA
2021-08-08,10788,NA,NA,NA,10788,NA,NA,NA
2021-08-15,10868,NA,NA,NA,10868,NA,NA,NA
2021-08-22,10928,NA,NA,NA,10928,NA,NA,NA
2021-08-29,10999,NA,NA,NA,10999,NA,NA,NA
2021-09-05,11043,NA,NA,NA,11043,NA,NA,NA
2021-09-12,11092,NA,NA,NA,11092,NA,NA,NA
2021-09-19,11126,NA,NA,NA,11126,NA,NA,NA
2021-09-26,11154,NA,NA,NA,11154,NA,NA,NA
2021-10-03,11172,NA,NA,NA,11172,NA,NA,NA
2021-10-10,11195,NA,NA,NA,11195,NA,NA,NA
2021-10-17,11215,NA,NA,NA,11215,NA,NA,NA
2021-10-24,11245,NA,NA,NA,11245,NA,NA,NA
2021-10-31,11261,NA,NA,NA,11261,NA,NA,NA
2021-11-07,11291,NA,NA,NA,11291,NA,NA,NA
2021-11-14,11318,NA,NA,NA,11318,NA,NA,NA
2021-11-21,11345,NA,NA,NA,11345,NA,NA,NA
2021-11-28,11377,NA,NA,NA,11377,NA,NA,NA
2021-12-05,11406,NA,NA,NA,11406,NA,NA,NA
2021-12-12,11427,NA,NA,NA,11427,NA,NA,NA
2021-12-19,11462,NA,NA,NA,11462,NA,NA,NA
2021-12-26,11497,NA,NA,NA,11497,NA,NA,NA
2022-01-02,11537,NA,NA,NA,11537,NA,NA,NA
2022-01-09,11616,NA,NA,NA,11616,NA,NA,NA
2022-01-16,11698,NA,NA,NA,11698,NA,NA,NA
2022-01-23,11805,NA,NA,NA,11805,NA,NA,NA
2022-01-30,11908,NA,NA,NA,11908,NA,NA,NA
2022-02-06,12020,NA,NA,NA,12020,NA,NA,NA
2022-02-13,12113,NA,NA,NA,12113,NA,NA,NA
2022-02-20,12181,NA,NA,NA,12181,NA,NA,NA
2022-02-27,12235,NA,NA,NA,12235,NA,NA,NA
2022-03-06,12264,NA,NA,NA,12264,NA,NA,NA
2022-03-13,12295,NA,NA,NA,12295,NA,NA,NA
2022-03-20,12309,NA,NA,NA,12309,NA,NA,NA
2022-03-27,12327,NA,NA,NA,12327,NA,NA,NA
2022-04-03,12340,NA,NA,NA,12340,NA,NA,NA
2022-04-10,12352,NA,NA,NA,12352,NA,NA,NA
2022-04-17,12362,NA,NA,NA,12362,NA,NA,NA
2022-04-24,12373,NA,NA,NA,12373,NA,NA,NA
2022-05-01,12384,NA,NA,NA,12384,NA,NA,NA
2022-05-08,12399,NA,NA,NA,12399,NA,NA,NA
2022-05-15,12408,NA,NA,NA,12408,NA,NA,NA
2022-05-22,12422,NA,NA,NA,12422,NA,NA,NA
2022-05-29,12435,NA,NA,NA,12435,NA,NA,NA
2022-06-05,12442,NA,NA,NA,12442,NA,NA,NA
2022-06-12,12446,NA,NA,NA,12446,NA,NA,NA
2022-06-19,12462,NA,NA,NA,12462,NA,NA,NA
2022-06-26,12482,NA,NA,NA,12482,NA,NA,NA
2022-07-03,12503,NA,NA,NA,12503,NA,NA,NA
2022-07-10,12521,NA,NA,NA,12521,NA,NA,NA
2022-07-17,12548,NA,NA,NA,12548,NA,NA,NA
2022-07-24,12586,NA,NA,NA,12586,NA,NA,NA
2022-07-31,12615,NA,NA,NA,12615,NA,NA,NA
2022-08-07,12639,NA,NA,NA,12639,NA,NA,NA
2022-08-14,12661,NA,NA,NA,12661,NA,NA,NA
2022-08-21,12679,NA,NA,NA,12679,NA,NA,NA
2022-08-28,12700,NA,NA,NA,12700,NA,NA,NA
2022-09-04,12710,NA,NA,NA,12710,NA,NA,NA
2022-09-11,12720,NA,NA,NA,12720,NA,NA,NA
2022-09-18,12728,NA,NA,NA,12728,NA,NA,NA
2022-09-25,12733,NA,NA,NA,12733,NA,NA,NA
2022-10-02,12736,NA,NA,NA,12736,NA,NA,NA
2022-10-09,12740,NA,NA,NA,12740,NA,NA,NA
2022-10-16,12745,NA,NA,NA,12745,NA,NA,NA
2022-10-23,12750,NA,NA,NA,12750,NA,NA,NA
2022-10-30,12757,NA,NA,NA,12757,NA,NA,NA
2022-11-06,12759,NA,NA,NA,12759,NA,NA,NA
2022-11-13,12765,NA,NA,NA,12765,NA,NA,NA
2022-11-20,12769,NA,NA,NA,12769,NA,NA,NA
2022-11-27,12779,NA,NA,NA,12779,NA,NA,NA
2022-12-04,12787,NA,NA,NA,12787,NA,NA,NA
2022-12-11,12797,NA,NA,NA,12797,NA,NA,NA
2022-12-18,12804,NA,NA,NA,12804,NA,NA,NA
2022-12-25,12814,NA,NA,NA,12814,NA,NA,NA
2023-01-01,12818,NA,NA,NA,12817,NA,NA,NA
2023-01-08,12823,NA,NA,NA,12820,NA,NA,NA
2023-01-15,12827,12827,12821,12854,12821,12821,12821,12821
2023-01-22,NA,12832,12823,12863,NA,12821,12821,12821
