"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,6975,NA,NA,NA,6975,NA,NA,NA
2021-05-30,7194,NA,NA,NA,7194,NA,NA,NA
2021-06-06,7374,NA,NA,NA,7374,NA,NA,NA
2021-06-13,7572,NA,NA,NA,7572,NA,NA,NA
2021-06-20,7752,NA,NA,NA,7752,NA,NA,NA
2021-06-27,7909,NA,NA,NA,7909,NA,NA,NA
2021-07-04,8058,NA,NA,NA,8058,NA,NA,NA
2021-07-11,8177,NA,NA,NA,8177,NA,NA,NA
2021-07-18,8277,NA,NA,NA,8277,NA,NA,NA
2021-07-25,8360,NA,NA,NA,8360,NA,NA,NA
2021-08-01,8446,NA,NA,NA,8446,NA,NA,NA
2021-08-08,8518,NA,NA,NA,8518,NA,NA,NA
2021-08-15,8582,NA,NA,NA,8582,NA,NA,NA
2021-08-22,8624,NA,NA,NA,8624,NA,NA,NA
2021-08-29,8667,NA,NA,NA,8667,NA,NA,NA
2021-09-05,8699,NA,NA,NA,8699,NA,NA,NA
2021-09-12,8734,NA,NA,NA,8734,NA,NA,NA
2021-09-19,8755,NA,NA,NA,8755,NA,NA,NA
2021-09-26,8771,NA,NA,NA,8771,NA,NA,NA
2021-10-03,8779,NA,NA,NA,8779,NA,NA,NA
2021-10-10,8791,NA,NA,NA,8791,NA,NA,NA
2021-10-17,8803,NA,NA,NA,8803,NA,NA,NA
2021-10-24,8817,NA,NA,NA,8817,NA,NA,NA
2021-10-31,8829,NA,NA,NA,8829,NA,NA,NA
2021-11-07,8851,NA,NA,NA,8851,NA,NA,NA
2021-11-14,8871,NA,NA,NA,8871,NA,NA,NA
2021-11-21,8891,NA,NA,NA,8891,NA,NA,NA
2021-11-28,8916,NA,NA,NA,8916,NA,NA,NA
2021-12-05,8934,NA,NA,NA,8934,NA,NA,NA
2021-12-12,8953,NA,NA,NA,8953,NA,NA,NA
2021-12-19,8981,NA,NA,NA,8981,NA,NA,NA
2021-12-26,9002,NA,NA,NA,9002,NA,NA,NA
2022-01-02,9023,NA,NA,NA,9023,NA,NA,NA
2022-01-09,9056,NA,NA,NA,9056,NA,NA,NA
2022-01-16,9104,NA,NA,NA,9104,NA,NA,NA
2022-01-23,9169,NA,NA,NA,9169,NA,NA,NA
2022-01-30,9241,NA,NA,NA,9241,NA,NA,NA
2022-02-06,9329,NA,NA,NA,9329,NA,NA,NA
2022-02-13,9403,NA,NA,NA,9403,NA,NA,NA
2022-02-20,9451,NA,NA,NA,9451,NA,NA,NA
2022-02-27,9487,NA,NA,NA,9487,NA,NA,NA
2022-03-06,9509,NA,NA,NA,9509,NA,NA,NA
2022-03-13,9527,NA,NA,NA,9527,NA,NA,NA
2022-03-20,9531,NA,NA,NA,9531,NA,NA,NA
2022-03-27,9538,NA,NA,NA,9538,NA,NA,NA
2022-04-03,9543,NA,NA,NA,9543,NA,NA,NA
2022-04-10,9546,NA,NA,NA,9546,NA,NA,NA
2022-04-17,9548,NA,NA,NA,9548,NA,NA,NA
2022-04-24,9549,NA,NA,NA,9549,NA,NA,NA
2022-05-01,9550,NA,NA,NA,9550,NA,NA,NA
2022-05-08,9551,NA,NA,NA,9551,NA,NA,NA
2022-05-15,9552,NA,NA,NA,9552,NA,NA,NA
2022-05-29,9553,NA,NA,NA,9553,NA,NA,NA
2022-06-05,9554,NA,NA,NA,9554,NA,NA,NA
2022-06-19,9558,NA,NA,NA,9558,NA,NA,NA
2022-06-26,9565,NA,NA,NA,9565,NA,NA,NA
2022-07-03,9576,NA,NA,NA,9576,NA,NA,NA
2022-07-10,9588,NA,NA,NA,9588,NA,NA,NA
2022-07-17,9602,NA,NA,NA,9602,NA,NA,NA
2022-07-24,9625,NA,NA,NA,9625,NA,NA,NA
2022-07-31,9639,NA,NA,NA,9639,NA,NA,NA
2022-08-07,9647,NA,NA,NA,9647,NA,NA,NA
2022-08-14,9655,NA,NA,NA,9655,NA,NA,NA
2022-08-21,9660,NA,NA,NA,9660,NA,NA,NA
2022-08-28,9666,NA,NA,NA,9666,NA,NA,NA
2022-09-04,9667,NA,NA,NA,9667,NA,NA,NA
2022-09-11,9669,NA,NA,NA,9669,NA,NA,NA
2022-09-18,9672,NA,NA,NA,9672,NA,NA,NA
2022-10-02,9673,NA,NA,NA,9673,NA,NA,NA
2022-10-16,9674,NA,NA,NA,9674,NA,NA,NA
2022-10-23,9676,NA,NA,NA,9674,NA,NA,NA
2022-10-30,9676,NA,NA,NA,9676,NA,NA,NA
2022-11-06,9678,NA,NA,NA,9676,NA,NA,NA
2022-11-13,9680,NA,NA,NA,9678,NA,NA,NA
2022-11-20,9686,NA,NA,NA,9680,NA,NA,NA
2022-11-27,9694,NA,NA,NA,9686,NA,NA,NA
2022-12-04,9701,NA,NA,NA,9694,NA,NA,NA
2022-12-11,9705,NA,NA,NA,9701,NA,NA,NA
2022-12-18,9708,NA,NA,NA,9705,NA,NA,NA
2022-12-25,9709,9709,9708,9740,9708,9708,9708,9708
2023-01-01,NA,9711,9710,9746,NA,9708,9708,9709
