"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.87941749025211,0.396368155917776,1.19068299330311,1.28152833766255,1.59822274401528,1.85042676020787,2.12695979992144,2.58076704711402,2.74221685483984,2020-03-22
29,36,1.75139235157626,0.254466869710763,1.29673409627917,1.36077056550485,1.57321572887984,1.73681340199676,1.91179356383645,2.18995928227778,2.28944242069621,2020-03-29
36,43,1.79312115067666,0.184458569769329,1.45879972130651,1.5086823754202,1.66529003438967,1.78368803813092,1.90981089417832,2.11119433314163,2.18574038062566,2020-04-05
43,50,1.56636857192216,0.121621340083011,1.34620550617555,1.37881090577537,1.48205080009288,1.56019130721569,1.64272834293304,1.77724039345256,1.82645770289147,2020-04-12
50,57,1.22453307013739,0.0704854051348285,1.09490467713855,1.11476852981654,1.17571342284467,1.22164082230172,1.26990704033912,1.34493104138334,1.37151812698081,2020-04-19
57,64,1.10567640991887,0.0510159125741945,1.00863319296883,1.02349524972901,1.07074486151897,1.104652950151,1.13926349687842,1.1913447857845,1.20808169992114,2020-04-26
64,71,1.14651165304606,0.0480354960189027,1.05461418584427,1.06868115430981,1.11369754161947,1.14550754090501,1.178537256665,1.22647022766519,1.24284909184109,2020-05-03
71,78,1.04326465718174,0.0414452429257751,0.964717635984638,0.976573495343362,1.01474059931611,1.04250895637754,1.0706792059816,1.11304704188714,1.1270060630027,2020-05-10
78,85,0.874912727157141,0.0372237341522147,0.803473440123208,0.814610658425767,0.84959960810695,0.874322735007224,0.899764996369452,0.937267096183824,0.949107099469959,2020-05-17
85,92,0.906163986234795,0.0443961357552575,0.821164889495914,0.834399208694848,0.875916140418643,0.90540417032838,0.935841398582033,0.980366301827854,0.995103532788152,2020-05-24
92,99,0.860690537012589,0.0437748789530771,0.776630359867748,0.789867118504927,0.830645804714122,0.860128210873677,0.889772837126059,0.933543624205283,0.948580537856847,2020-05-31
99,106,0.906211173496103,0.0531420983131626,0.804553945453869,0.820884984410907,0.869823118483435,0.90537906574507,0.941128269086317,0.995499660496326,1.01291261024193,2020-06-07
106,113,0.945432134997083,0.0542297262423988,0.84195258536381,0.858057310489384,0.90832548691744,0.9445993432486,0.981381661532437,1.03575375250929,1.05461774716965,2020-06-14
113,120,0.939457579277754,0.0576109434821562,0.829899252967057,0.846831788712639,0.899998766370999,0.938150757826231,0.977521559940764,1.03648225007697,1.05562935968916,2020-06-21
120,127,0.884382657985786,0.0585447305900593,0.774365413648622,0.790734358618561,0.843799049172604,0.883049646415852,0.923291172513586,0.982894111332511,1.00309481925211,2020-06-28
127,134,0.925703312839834,0.0668491437270125,0.800078027279756,0.818691923209841,0.88013662798947,0.923679530082878,0.96971885750199,1.0383141776433,1.0620799217444,2020-07-05
134,141,0.965921610175571,0.069958094865495,0.834588153014777,0.854128267797721,0.91739379529459,0.964380684942737,1.01243844024275,1.08323176969296,1.10805587187735,2020-07-12
141,148,0.899469899236463,0.0711319511549707,0.76535950353843,0.786338103378167,0.850570455843684,0.897919768109186,0.946238353391728,1.0192078868341,1.04344969386094,2020-07-19
148,155,0.913329544612425,0.0781826259622235,0.766776340428786,0.788786734043134,0.859765807603066,0.911210952448727,0.964241129441612,1.04663627682567,1.0739877647148,2020-07-26
155,162,0.994020886068909,0.0847085470277521,0.835150212657756,0.860068794288343,0.935954802391188,0.990991238333806,1.04932847779422,1.13859834472986,1.16690264805442,2020-08-02
162,169,1.00554940293539,0.0858072501754601,0.844355035333708,0.868075408741979,0.946664622545361,1.00337415747687,1.06232554794849,1.15090297553825,1.17982526328226,2020-08-09
169,176,0.974387136399824,0.0857286324168008,0.812622621283216,0.837199290463764,0.91544387513337,0.97178646165037,1.03064835489576,1.11987154526234,1.14835894231402,2020-08-16
176,183,0.922121256142537,0.0857974999919328,0.762186321071936,0.785884890290292,0.862943915834457,0.919344257841106,0.977890452487956,1.06816991212074,1.09847338665349,2020-08-23
183,190,0.92896477517767,0.0927942696634757,0.755366052958017,0.780699611717366,0.865158684454567,0.926123836498136,0.989974304819513,1.08735061832978,1.12022601469092,2020-08-30
190,197,1.03161718433207,0.100656823986728,0.842852226226785,0.871752039101164,0.961914001249629,1.0285702578602,1.09767596838691,1.20208338850553,1.23664666330327,2020-09-06
197,204,0.940641894845374,0.0955604156977535,0.762508092305541,0.788686481012756,0.874494061116196,0.938111232159501,1.00374663902025,1.10224578754277,1.13724965149247,2020-09-13
204,211,0.902811912054114,0.101684474008581,0.714049267062092,0.743059857261517,0.831833320338038,0.899308396305143,0.968851250350002,1.07563879543233,1.11311065856987,2020-09-20
211,218,0.857697583703582,0.106888851441633,0.66149902793264,0.689290709814111,0.783513293906517,0.853529427793178,0.926802431937221,1.04074725865794,1.07901916936759,2020-09-27
218,225,1.02071910856281,0.130070454754081,0.783106620625008,0.818066141698837,0.929983584148065,1.01524424462448,1.10482634555296,1.24621840531269,1.29249984670201,2020-10-04
225,232,0.970793388688705,0.124230682152456,0.744005596836485,0.774796199018282,0.884952251157361,0.965464862448626,1.05082537214041,1.18415754028358,1.22804977067519,2020-10-11
232,239,0.97819804454456,0.130263401121374,0.738961066981514,0.775319623219473,0.887430603415856,0.97193265092851,1.06305814860906,1.20175932818142,1.24933828963899,2020-10-18
239,246,1.01644181877403,0.135342828598584,0.76904512061791,0.804775721760532,0.922119417211173,1.01033537554342,1.10333430934907,1.24925013078873,1.29888944010951,2020-10-25
246,253,0.995899159755137,0.13360107399817,0.751497480036398,0.785661184163773,0.903233260152903,0.990251771745591,1.08222002916784,1.22340904641631,1.27514116550448,2020-11-01
253,260,1.06341996453563,0.137704659677492,0.809606056151918,0.847674389144005,0.968020889006876,1.05731113039749,1.15288389342731,1.29947358672064,1.34919668725997,2020-11-08
260,267,1.15510075980509,0.136311709230278,0.903102820137898,0.940945862656663,1.06057583906014,1.14965694171716,1.2436356837327,1.38958985927384,1.43839230025077,2020-11-15
267,274,1.06750028007687,0.118992560621627,0.845317616074359,0.87801570355667,0.98535648026345,1.06347147552041,1.14501273700905,1.26891978163794,1.31159713682944,2020-11-22
274,281,0.93847672850054,0.109500207542422,0.736268062919053,0.76467334759924,0.862446713492709,0.934496725291289,1.01070944064492,1.12626823908196,1.16444508652076,2020-11-29
281,288,1.12539414065271,0.125286313182709,0.892850367921386,0.927881447995375,1.03891084269947,1.12103623521718,1.20762349194968,1.33833833429902,1.38394469274924,2020-12-06
288,295,0.894048138629548,0.104326166130073,0.702497281941505,0.729505680819648,0.821682977990919,0.889790028170071,0.962540562113873,1.07282440141342,1.10959838636166,2020-12-13
295,302,0.958992840704961,0.123071243474429,0.733662213507265,0.765965242450409,0.87328625587984,0.95313409412176,1.03876086803081,1.17188448062365,1.21568439360741,2020-12-20
302,309,1.17905634727591,0.131797285931163,0.935425710275149,0.970858678203628,1.08768470353617,1.17434047308811,1.2648582288837,1.40361428146119,1.45136903767146,2020-12-27
309,316,1.22599878546579,0.11879753715699,1.00336102597224,1.03708755653978,1.14383244191248,1.2214744673763,1.30343341559901,1.42825249857304,1.46924619748619,2021-01-03
316,323,1.23329559095674,0.103566798303147,1.03927242527494,1.06846337102726,1.16154473629068,1.23036028478292,1.30153690995231,1.40903087654731,1.4435255416157,2021-01-10
323,330,1.15282431202772,0.0868334902730172,0.989886359729516,1.01525708512012,1.09320526075122,1.15022300364831,1.20944580214744,1.29986444804073,1.33019629533773,2021-01-17
330,337,1.01305367841117,0.0727340965817838,0.874760363731051,0.896241504064939,0.963485105742539,1.01171112618357,1.06085289210825,1.13590106102188,1.16009269632994,2021-01-24
337,344,1.13790632797522,0.0761549112230845,0.992934352173569,1.01617981964211,1.08517002155954,1.1365184108094,1.18840294580725,1.26621260859379,1.2920897746824,2021-01-31
344,351,1.27544318680403,0.0767823698143287,1.13148267525705,1.15288953368303,1.22268912939507,1.2730914151248,1.32604784989327,1.40539928741862,1.43074282471764,2021-02-07
351,358,1.10745103343304,0.0592460413724485,0.995823528602808,1.01287376655832,1.06710946243025,1.10560452224362,1.14639247921656,1.20709538909027,1.22775533414819,2021-02-14
358,365,1.07270193321981,0.0517410771346185,0.974198128985845,0.988915510892164,1.03737563289474,1.07170244470115,1.10710465930735,1.15981424920317,1.17667035839082,2021-02-21
365,372,1.12261038284487,0.0509993305318336,1.02472329921029,1.04018600594697,1.0878020879882,1.12197423758245,1.15669073798728,1.20737697936378,1.2241529607037,2021-02-28
372,379,1.21316161231672,0.0509658226855653,1.11591217896239,1.13127962910921,1.17827411367278,1.21221406751796,1.2465808817055,1.29908861809316,1.3151883144042,2021-03-07
379,386,1.08277345050222,0.0422434721748819,1.00298186589501,1.01525628960538,1.05378970758832,1.08187157536079,1.11041953778483,1.15387729569999,1.16904398866552,2021-03-14
386,393,0.952716193436949,0.0347650747027014,0.886098193198936,0.896470264993691,0.929247161297349,0.952261040491263,0.975860326148105,1.0107346565081,1.02244361276344,2021-03-21
393,400,0.932238556342901,0.0370483064529766,0.86063978606384,0.872052620993715,0.907023898195875,0.931890142578651,0.956985918857145,0.994128042662324,1.00624926539173,2021-03-28
400,407,0.947649810192858,0.0389068062755905,0.87338798248354,0.884767663809072,0.920997857346516,0.94708114763293,0.973555653235084,1.01282268269276,1.02515548219094,2021-04-04
407,414,1.01653513721053,0.0411010492580637,0.937821235991092,0.949937424491967,0.988468632255814,1.01610576194187,1.04371106072346,1.08511607825693,1.09891006740585,2021-04-11
414,421,0.918134123532438,0.0388861937018845,0.843032508538876,0.855108966313532,0.89188810233156,0.917583047753123,0.943814661200824,0.983115850634461,0.996290714864271,2021-04-18
421,428,0.989042216555746,0.0443941679645899,0.903867743531455,0.917061904003351,0.959019410133137,0.988305259631629,1.01866720525641,1.06345845517792,1.07798790603606,2021-04-25
428,435,1.07694551952887,0.0446221040972848,0.991364017191862,1.00469470981436,1.04671022884785,1.07607380040838,1.10684147084225,1.15129225968122,1.16647805619924,2021-05-02
435,442,0.983693721984311,0.0406776191967326,0.905195246826428,0.917284731221041,0.956181896411441,0.983246618035926,1.01063089757308,1.05152496900995,1.06511475031453,2021-05-09
442,449,1.12535876849049,0.0435667402465752,1.04198537331855,1.05487059554462,1.09560016166225,1.12466024693101,1.1542151074531,1.19854778362528,1.21249151001409,2021-05-16
449,456,1.04954240275893,0.0404940974006759,0.972115524531847,0.984300624861415,1.02192897191969,1.04875975330112,1.07646689259514,1.11728799539594,1.13126903724817,2021-05-23
456,463,0.942298797242892,0.0359382655195063,0.87363758849208,0.884066691642402,0.917667937457202,0.941814866921898,0.966179268459407,1.00187954433016,1.01396980292848,2021-05-30
463,470,1.00018039510172,0.0385071106456774,0.92558475737542,0.937544177952132,0.973887693238605,0.999842820069805,1.02584141805991,1.06414597692393,1.07646685469242,2021-06-06
470,477,0.942615456122944,0.0374483083872506,0.870973905947652,0.881868255092132,0.917345534746854,0.941931529852495,0.967423758872276,1.0054091777202,1.01757606160678,2021-06-13
477,484,0.891321074585721,0.0401929806631029,0.81461341867693,0.826226448989935,0.863780117284889,0.890420545941805,0.918151144263179,0.958785270004945,0.972073629489327,2021-06-20
484,491,0.842795322991564,0.0430443826705639,0.760471556484303,0.773527557929499,0.813198314477688,0.841970346257178,0.871435508254529,0.915383556578966,0.929221367178212,2021-06-27
491,498,0.876616841860575,0.0511351657763097,0.778094245952459,0.793620603416138,0.841793402898832,0.875721468346852,0.910731969143901,0.962287882934146,0.978395131334745,2021-07-04
498,505,0.884672003237242,0.0534781832446709,0.782769983286538,0.798198831394402,0.848144611721658,0.883339730496208,0.919882699786984,0.974408720713315,0.992543168444702,2021-07-11
505,512,0.805069712666421,0.0582660849529602,0.69538886189276,0.712136507048911,0.76475070948883,0.803761745419871,0.843699573365015,0.902600799668008,0.923331186141097,2021-07-18
512,519,1.01035971947358,0.0737923294745532,0.871196789406037,0.892238596752393,0.959368473821746,1.0085471197877,1.05945865752838,1.13391850388441,1.15986682840066,2021-07-25
519,526,0.934744874715326,0.0680223741435532,0.806415015393735,0.825766951432998,0.887776326923847,0.932983106047624,0.97972652074994,1.04953747883341,1.07235935078332,2021-08-01
526,533,0.817266834862822,0.0718951161469242,0.681705227335901,0.702027687661374,0.767423548798493,0.815267715260368,0.86459080632522,0.938627443460117,0.962969803105424,2021-08-08
533,540,0.889449061570757,0.0851665445725359,0.73114245572325,0.754827221725081,0.830379758770257,0.886454388906607,0.945349684210887,1.03432054234787,1.0645181081312,2021-08-15
540,547,0.898878467916411,0.0926081082566628,0.726211859009535,0.752017364406538,0.834683531135572,0.895649565319067,0.959403935757176,1.05705940586263,1.08867973038368,2021-08-22
547,554,0.85269731834714,0.099212702634891,0.669906638085572,0.696930171267667,0.783796977296066,0.849103132839014,0.916850436531803,1.02219150288353,1.05909885366225,2021-08-29
554,561,0.886228754919464,0.115067855126174,0.674937725069973,0.705295245340645,0.805698876114009,0.881598505157217,0.96102616132224,1.08286775039712,1.1262805407273,2021-09-05
561,568,0.931523421170363,0.127381469744332,0.698158951321095,0.732411552003715,0.842517560167963,0.926068236652001,1.01376076717392,1.15044865952095,1.19518909201785,2021-09-12
568,575,0.962683737725051,0.138744364371116,0.710413929942344,0.747602588702305,0.86555149230938,0.955911924850794,1.05216448142066,1.20084485513847,1.25272740299404,2021-09-19
575,582,0.826600213603258,0.134433704092473,0.584688673724358,0.618308653845984,0.73199837471259,0.820041010445964,0.912769211562624,1.05906092595576,1.11204782115114,2021-09-26
582,589,0.971232002804488,0.173109503815074,0.662050243261322,0.704612662968544,0.84906492931011,0.961184278554126,1.08198506380008,1.27122281361138,1.33944295657028,2021-10-03
589,596,1.16000464482424,0.181626643721842,0.831006763688378,0.877766519726763,1.0329316621387,1.15040032214492,1.2763564349091,1.47299415592521,1.54254866015508,2021-10-10
596,603,0.926892330427104,0.153996880069738,0.648417970402562,0.688540421052888,0.81873486635783,0.917705943932585,1.02583696038685,1.19356703408517,1.25253820574624,2021-10-17
603,610,1.16215301657754,0.185226342840077,0.827611143911695,0.875231678742034,1.03288088663376,1.15166881474063,1.28033881894059,1.48474277479034,1.55395632878268,2021-10-24
610,617,1.03679192752058,0.156350440858861,0.752053971200318,0.792828332901331,0.927334926518676,1.02929664962439,1.13798432619471,1.3057737702699,1.36779533733703,2021-10-31
617,624,1.06373889674385,0.160887940168124,0.773778807036561,0.814448201837236,0.950820202445571,1.054924847035,1.16730436131751,1.34215137266945,1.40450049181395,2021-11-07
624,631,0.989057996761199,0.149190954785566,0.719933267194918,0.757742269642946,0.885026053072676,0.981311564149685,1.08534037563699,1.24734520302451,1.30189240217197,2021-11-14
631,638,1.07514816325153,0.159998207758303,0.783038405982712,0.824294369678428,0.964223471160519,1.0674203206206,1.17810081231078,1.35027141954742,1.41128974095323,2021-11-21
638,645,1.16235087451519,0.155493816491325,0.876259602595269,0.91866684202979,1.05337890447443,1.15477240550673,1.26371149911766,1.42955579945709,1.48614959339035,2021-11-28
645,652,1.13022617983982,0.138487804969385,0.874799706233076,0.91121588372274,1.03435410619632,1.12436997101515,1.22044017516663,1.36635173744312,1.41876843911035,2021-12-05
652,659,0.97663124855161,0.120204044960152,0.755999453268365,0.786036185275901,0.892985039221884,0.971996342866922,1.05513170178195,1.18247070321673,1.22525099757623,2021-12-12
659,666,0.805153458806932,0.117886995447124,0.590186097983745,0.62145014751868,0.722606700471064,0.799688581577789,0.881164639629053,1.00865825917585,1.05325948289257,2021-12-19
666,673,1.07087669627395,0.156467094603397,0.786766526285219,0.827670528885702,0.961962042606392,1.06267960707114,1.17186349353057,1.34050748069087,1.39971062994352,2021-12-26
673,680,1.69457782581052,0.183934888570831,1.35695252520113,1.40667088144374,1.56732521154816,1.68567578504934,1.81397415744234,2.00986062760217,2.07996062041546,2022-01-02
680,687,1.20464826471061,0.107147749307017,1.00733723822779,1.03682559110348,1.13093846426244,1.20007487022369,1.27359595304126,1.38764886274159,1.42841831853309,2022-01-09
687,694,1.24239383357441,0.0895946811387672,1.07296668298171,1.09903679454423,1.1808411247847,1.24025584721883,1.30157692680528,1.39255325654545,1.42344945021574,2022-01-16
694,701,1.11524682190642,0.0743524456788053,0.974440017590644,0.995891825683768,1.06432741384003,1.11313940571594,1.16390962525408,1.24160340428689,1.26749205898641,2022-01-23
701,708,0.897232836770187,0.0616426855323385,0.780006226242389,0.798141755120908,0.854964615073456,0.895916308708049,0.937918744276754,1.00090706790261,1.02177663792027,2022-01-30
708,715,0.855840250702565,0.067832981833671,0.728217013711447,0.747338140888005,0.809258593366004,0.854383999733608,0.900006656342927,0.970597191469258,0.994663678891097,2022-02-06
715,722,0.741887661542887,0.0723997342896442,0.60647321728269,0.626702006467723,0.691635288276944,0.739913986275012,0.789263507820829,0.86507940085286,0.890388675544543,2022-02-13
722,729,0.645144940850543,0.0913246358314091,0.478717840253348,0.502644740400996,0.581387843187171,0.640574389805723,0.704073439628307,0.802272081352063,0.83573683823056,2022-02-20
729,736,0.614421000338821,0.118744471754565,0.404674115527264,0.433720780947954,0.531277633203739,0.606323741770634,0.690195669072763,0.823317775443395,0.869092694440982,2022-02-27
736,743,0.797809490090045,0.195606173373245,0.461927210706682,0.50645164216909,0.658230673020968,0.781691089190481,0.919808466631311,1.14289698699779,1.22402180133365,2022-03-06
743,750,1.03980787434634,0.244759846064189,0.611392631954421,0.672632692285735,0.866114823319786,1.02104062103678,1.19338279943254,1.47068223777293,1.57442923446296,2022-03-13
