"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.51360748781868,0.406241363020469,0.823080617646732,0.912333120623505,1.22284790955774,1.47888554678957,1.76326006461883,2.23756955571017,2.41345565545997,2020-02-02
29,36,1.58606707446264,0.312547132490125,1.03482245209513,1.11009077849019,1.36637948957752,1.56550095334268,1.78377839478738,2.1333132311885,2.25650215541214,2020-02-09
36,43,1.26751642682532,0.204262906710983,0.90053655477877,0.953027425656359,1.12429940890618,1.25530774513149,1.39816369404746,1.62335944423423,1.70023861680317,2020-02-16
43,50,1.42817743021395,0.181870740047633,1.09771837275476,1.1465251364364,1.29995504484144,1.42074316811691,1.54741035156483,1.74014326351593,1.80695367488067,2020-02-23
50,57,1.21926845331232,0.131898552662152,0.976429691232264,1.01090860533813,1.12687227183226,1.21419141892192,1.30534052698359,1.4452363727409,1.49228469988583,2020-03-01
57,64,0.998993041443555,0.10491784966857,0.80456658860922,0.833776754838434,0.925809863500173,0.995299241557523,1.0679681672071,1.17717707239831,1.2138588687437,2020-03-08
64,71,1.30273631866232,0.118033152295438,1.08227245222584,1.11502933859831,1.22093753707693,1.29936228608402,1.38011666723556,1.50218552999759,1.54350093236661,2020-03-15
71,78,1.16321812990881,0.0944280125200578,0.986061010083432,1.01251706713877,1.09808165056383,1.16010884942481,1.22528221934645,1.32345321333008,1.35610397827599,2020-03-22
78,85,1.13498903526219,0.0817184632638274,0.980267026699646,1.00472018626953,1.07866689799282,1.13270532460825,1.18879631065134,1.27290318457605,1.30095765759531,2020-03-29
85,92,1.38629886226515,0.0869022434003766,1.22186385746315,1.24735956375884,1.32638854472724,1.38417483142076,1.44333581108499,1.53221714426202,1.56320408438553,2020-04-05
92,99,1.36292557369554,0.0762218849464058,1.21979076712438,1.24227344762105,1.31079744199098,1.36016850701764,1.41216178923516,1.49347927754767,1.52013149448678,2020-04-12
99,106,1.24579777779837,0.0561848569851849,1.14096747124111,1.15650700419431,1.20742253594706,1.24411710230145,1.28235192391879,1.3410941773925,1.36203777329821,2020-04-19
106,113,1.150421928345,0.0428250750003259,1.06953757826861,1.08161555922238,1.12118216902862,1.14925584584774,1.17854485940811,1.22251742925211,1.23754499672009,2020-04-26
113,120,1.1969379278221,0.0394838455732433,1.12115367648711,1.13352493988637,1.17013981350314,1.19642919211332,1.22286242731625,1.26315655556852,1.27715464843106,2020-05-03
120,127,1.03957261296731,0.0313806097478869,0.980202760248422,0.989416081055136,1.01805159335772,1.03876078795645,1.06023873775193,1.09225965949508,1.10304762956482,2020-05-10
