"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-08,34795,NA,NA,NA,34795,NA,NA,NA
2022-05-15,34879,NA,NA,NA,34879,NA,NA,NA
2022-05-22,34958,NA,NA,NA,34958,NA,NA,NA
2022-05-29,35021,NA,NA,NA,35021,NA,NA,NA
2022-06-05,35092,NA,NA,NA,35092,NA,NA,NA
2022-06-12,35160,NA,NA,NA,35160,NA,NA,NA
2022-06-19,35238,NA,NA,NA,35238,NA,NA,NA
2022-06-26,35350,NA,NA,NA,35350,NA,NA,NA
2022-07-03,35473,NA,NA,NA,35473,NA,NA,NA
2022-07-10,35600,NA,NA,NA,35600,NA,NA,NA
2022-07-17,35696,NA,NA,NA,35696,NA,NA,NA
2022-07-24,35763,NA,NA,NA,35763,NA,NA,NA
2022-07-31,35802,NA,NA,NA,35802,NA,NA,NA
2022-08-07,35845,NA,NA,NA,35845,NA,NA,NA
2022-08-14,35885,NA,NA,NA,35885,NA,NA,NA
2022-08-21,35928,NA,NA,NA,35928,NA,NA,NA
2022-08-28,35958,NA,NA,NA,35958,NA,NA,NA
2022-09-04,35985,NA,NA,NA,35985,NA,NA,NA
2022-09-11,36005,NA,NA,NA,36005,NA,NA,NA
2022-09-18,36019,NA,NA,NA,36019,NA,NA,NA
2022-09-25,36041,NA,NA,NA,36041,NA,NA,NA
2022-10-02,36059,NA,NA,NA,36059,NA,NA,NA
2022-10-09,36077,NA,NA,NA,36077,NA,NA,NA
2022-10-16,36099,NA,NA,NA,36099,NA,NA,NA
2022-10-23,36125,NA,NA,NA,36125,NA,NA,NA
2022-10-30,36137,NA,NA,NA,36137,NA,NA,NA
2022-11-06,36161,NA,NA,NA,36161,NA,NA,NA
2022-11-13,36205,NA,NA,NA,36205,NA,NA,NA
2022-11-20,36271,NA,NA,NA,36271,NA,NA,NA
2022-11-27,36309,NA,NA,NA,36308,NA,NA,NA
2022-12-04,36350,NA,NA,NA,36350,NA,NA,NA
2022-12-11,36387,NA,NA,NA,36383,NA,NA,NA
2022-12-18,36431,NA,NA,NA,36426,NA,NA,NA
2022-12-25,36440,NA,NA,NA,36434,NA,NA,NA
2023-01-01,36456,36456,36431,36506,36444,36444,36444,36444
2023-01-08,NA,36467,36436,36528,NA,36446,36445,36448
