"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,2.08532650090491,0.438514461837696,1.32417546867135,1.42306298308787,1.77513156315984,2.0539394522046,2.35803670021886,2.85783164596249,3.03604639546585,2020-03-15
78,85,1.91906151388005,0.26668119353877,1.44326689563498,1.50839343981119,1.73314117039784,1.90371176700378,2.08775557526291,2.38355352425408,2.48748472757489,2020-03-22
85,92,1.25732338818982,0.130447853095854,1.01903181355014,1.05260867573777,1.16760425643478,1.2508696913341,1.34075868931739,1.48259268133696,1.53160783215624,2020-03-29
92,99,1.06079045709132,0.0971627486385479,0.881606674947289,0.907064092371272,0.993217161214539,1.05722547336788,1.12495946614836,1.22514630255953,1.26013915507646,2020-04-05
99,106,1.0090647237804,0.0917007715695433,0.838144580864861,0.863320659713926,0.945840550237221,1.00661122317149,1.06918085625654,1.16469849749785,1.19620632927237,2020-04-12
106,113,1.08494919812877,0.0943034998868725,0.906099715861547,0.934408593382385,1.01982195352054,1.08275892080905,1.14692049314195,1.2432253241548,1.27580992837671,2020-04-19
113,120,1.17271781081343,0.0917491734024481,1.0003141351821,1.02593144857499,1.10954587716924,1.17017549701127,1.23349137535758,1.32822455554316,1.35796963609257,2020-04-26
120,127,1.05784018567581,0.0785959460095151,0.909924157442448,0.931751482212061,1.00392722168952,1.05587842286126,1.11002346413321,1.18997254686896,1.21747860818418,2020-05-03
127,134,1.0411192186916,0.0748165318319578,0.898580062795841,0.921071250093936,0.990142009852142,1.03940919128406,1.09055797889574,1.16665942942978,1.1926246752159,2020-05-10
134,141,1.14019597182328,0.0759857882400982,0.996181270942442,1.01788647317433,1.08792699736323,1.13860058246958,1.19041014399185,1.2675327850937,1.29374973254698,2020-05-17
141,148,0.997513427387438,0.0654396746369188,0.873926534009606,0.892416204618212,0.952604406077982,0.996045929095163,1.04060040203733,1.10761600488522,1.13041248739013,2020-05-24
148,155,0.999768631403724,0.0664623989153901,0.872906152277465,0.892738333478507,0.954239452361593,0.998371993635024,1.04350431386686,1.11131030569214,1.13476244769112,2020-05-31
155,162,1.12977219749831,0.0693722513474139,0.997755230681256,1.01782183812744,1.08255574298328,1.12823706594212,1.17575998324103,1.24562864311231,1.27028619221252,2020-06-07
162,169,1.01288306436161,0.0604959251750194,0.897688721597532,0.915499596408773,0.971105206098517,1.01182753964602,1.0530759271869,1.11430917046082,1.1341766952025,2020-06-14
169,176,0.963923115156437,0.0594367924649779,0.851002044243291,0.868047882930389,0.922998921293097,0.962769852385278,1.00370737760515,1.06383256617538,1.0843557362837,2020-06-21
176,183,1.03433902085625,0.0621430794369046,0.916897635146453,0.934911687559316,0.991683133014192,1.03307490639267,1.07580282912446,1.13864470277472,1.15996085165635,2020-06-28
183,190,1.0547843426564,0.061385026386985,0.937658610329002,0.955805032542403,1.01280283778021,1.05342761782467,1.09550430583142,1.15760631209075,1.17828441229072,2020-07-05
190,197,1.04861459687945,0.0587908352744572,0.93690621603171,0.953704278623281,1.0083443211516,1.04758549535861,1.08769472697657,1.14690020746879,1.16634328782787,2020-07-12
197,204,1.05526379165143,0.0569793860286065,0.946554446223611,0.963612551992941,1.01647630507145,1.05384079703737,1.09324642529327,1.15034785887478,1.1696132070663,2020-07-19
204,211,1.00666709646233,0.0538656148708133,0.902907088115182,0.919895398700821,0.969939415234574,1.00538720616054,1.04262716284261,1.09741929241449,1.11500268414206,2020-07-26
211,218,0.997458082827184,0.0537925744578708,0.894559512916274,0.91084534619167,0.960842680209886,0.996149667285425,1.03306305123455,1.0881289130709,1.10717289523768,2020-08-02
218,225,0.961765369904828,0.0534204805438619,0.85943645626304,0.875394831433928,0.925332141093821,0.960955366186195,0.997351207573669,1.05104594124157,1.06907729872408,2020-08-09
225,232,1.04106776101361,0.0571867542042479,0.931581651645865,0.948889731317939,1.00184252228601,1.0399802446534,1.07911380016872,1.13660935946498,1.15583811361789,2020-08-16
232,239,0.995459690507183,0.0540026205325057,0.893526620430101,0.908411589972803,0.95803679181035,0.994315443764798,1.03154087720862,1.08631321444894,1.10367481391426,2020-08-23
239,246,0.987175438344201,0.0543277469832849,0.88450212830772,0.899699274330037,0.949705661673504,0.986033843652038,1.02325709569845,1.0775301801598,1.09592152859537,2020-08-30
246,253,0.999702897095789,0.0547883505924827,0.895887677800487,0.911377916710657,0.962133809656843,0.99874902554245,1.03599424975548,1.09213647548323,1.11081070215484,2020-09-06
253,260,0.983690236892755,0.0545872735245744,0.879872077321363,0.895263008547443,0.946463403041803,0.982473842641192,1.01990985845087,1.07521122727382,1.09343599615547,2020-09-13
260,267,1.00097970394975,0.056043798854249,0.893851962550717,0.909792931044589,0.962915889569781,1.00001552673961,1.03828106240251,1.09466945527161,1.11323478288354,2020-09-20
267,274,0.941805226887361,0.0548818044257642,0.8377937002044,0.853603135904498,0.904150711234929,0.94069160353154,0.978487407213944,1.0338158398129,1.05193417579401,2020-09-27
274,281,1.06351637203087,0.0602484778049678,0.948213245763911,0.966120308313744,1.02229840378914,1.062626903524,1.10378304747219,1.16424716567646,1.18378871155781,2020-10-04
281,288,0.948884222863929,0.0550207324848979,0.844549037548265,0.86004408813655,0.911427432925592,0.947835535457626,0.985507977785222,1.04122748634748,1.06044647502722,2020-10-11
288,295,0.896167221251345,0.0588698189465087,0.785016277169885,0.801654671646107,0.85571484867016,0.895034731684563,0.935094133193338,0.99517432484377,1.01496861921071,2020-10-18
295,302,0.937140953401379,0.0627374169862301,0.817027260702717,0.836415338903951,0.894335635002245,0.935640356085934,0.978175594483106,1.0425790828053,1.06442639532606,2020-10-25
302,309,0.963581250837973,0.0671422969205907,0.836412727306648,0.855348702800263,0.917448124113175,0.962433773021541,1.0081231219234,1.0763867398593,1.09947253669083,2020-11-01
309,316,1.02983464493233,0.0700346575557749,0.896711487193496,0.917309816109954,0.981869901089892,1.02811247705338,1.07612530933863,1.14731961373704,1.17190160929602,2020-11-08
316,323,1.10274767675912,0.0709011445718052,0.9679027724731,0.988833345251688,1.05445686698516,1.10099756601007,1.14951924839198,1.22226664089179,1.24608432449322,2020-11-15
323,330,1.03002998585872,0.0640471134094042,0.908357709837184,0.926700158948636,0.986329290796988,1.0285208497282,1.07224032261919,1.13800534455997,1.15980671877553,2020-11-22
330,337,1.02702880028075,0.062905182853377,0.907924269800706,0.926201245145742,0.983968923620355,1.0257096658063,1.0695138054448,1.13243055942972,1.15302007021878,2020-11-29
337,344,1.01408134231012,0.0610363684749075,0.898729597257317,0.91637145399764,0.971988789752117,1.01252020214525,1.05459674218427,1.11636155522897,1.13720079712638,2020-12-06
344,351,1.00018050262775,0.0602781334429466,0.885630888502029,0.903288106495314,0.958827503922657,0.998709708226478,1.03996774070712,1.10176164939479,1.12229754964689,2020-12-13
351,358,1.08124548539779,0.0626864998856104,0.962016657266629,0.980205561257695,1.03797515496049,1.08002532460753,1.12287960254659,1.18594899776258,1.20710471629623,2020-12-20
358,365,1.11675652337772,0.0605442292670347,1.00097143908518,1.01891845265099,1.07507271602824,1.11593852400137,1.15699298167064,1.21830663476239,1.23858960933234,2020-12-27
365,372,1.15620886148174,0.0573760159666128,1.04771970456502,1.06396555001004,1.11715960281312,1.15470100534892,1.19407280631778,1.25272768466356,1.27229357351162,2021-01-03
