"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.58754886223345,0.31356868715948,1.03985090897616,1.11265928158843,1.36642180992866,1.56574754485552,1.78176871132288,2.13798582120813,2.26624943617293,2020-03-29
15,22,1.09301129441148,0.192294878145034,0.747712331531651,0.797612797775439,0.958684636392321,1.0823589261493,1.21411351911287,1.42777157009613,1.50366074031236,2020-04-05
22,29,0.868632255357396,0.167288632877284,0.571376934981079,0.613099253983575,0.75123440327982,0.858012216644855,0.974294244800476,1.16138695896284,1.22319675290471,2020-04-12
29,36,1.06447621281892,0.209556331355369,0.695391384421312,0.745868531014678,0.917130048117301,1.05023363248631,1.19728927572759,1.43191446687955,1.51516924854156,2020-04-19
36,43,1.34911197881335,0.215163558965358,0.959504879953599,1.01508596152218,1.19781993633026,1.33733696673155,1.48869861377124,1.72067403387977,1.79965851213169,2020-04-26
43,50,1.20537430778107,0.166814533555174,0.901362201498309,0.945531568054865,1.08865021262942,1.19749147808658,1.31259390476451,1.49200982758474,1.55421563259758,2020-05-03
50,57,1.11959090036822,0.14271274955021,0.858817088247576,0.89679853084533,1.02011781067542,1.11333672342553,1.21242998974111,1.36547723506944,1.41904164464092,2020-05-10
57,64,1.13703664116952,0.132766131729047,0.892769470458016,0.928071610588954,1.04476519373351,1.13102604052722,1.22313023882384,1.36411193025865,1.40971454853081,2020-05-17
64,71,1.05289529455467,0.116985754107018,0.837020661053151,0.868699240084216,0.971465644040851,1.04970485014152,1.12896159644384,1.25243476747943,1.29314558967894,2020-05-24
71,78,1.22151180021027,0.120661895222952,0.997209023703707,1.03052928983181,1.13818456689281,1.21722699509608,1.30020871915938,1.42640612720147,1.46918871043173,2020-05-31
78,85,1.15018819703464,0.102016729753638,0.959736831510886,0.988235429004795,1.0796334328589,1.14669740592655,1.21695567441857,1.32384086649322,1.36052288878609,2020-06-07
85,92,1.01726027864569,0.0869733118228415,0.854396928665872,0.878422212243649,0.957453603206497,1.01477382825209,1.07456073255863,1.16477244050734,1.19479311270198,2020-06-14
92,99,0.97786546812868,0.0848494111130193,0.819988183333446,0.842605808176635,0.919073759182425,0.975144814108118,1.03376653235543,1.12263041918556,1.15162941753138,2020-06-21
99,106,1.04449085806136,0.0894147391165875,0.877883953322512,0.902597623261909,0.982814411980691,1.04197854864451,1.10381435402481,1.19566290515593,1.22778980024738,2020-06-28
106,113,1.06041774450268,0.0874181795571793,0.897419383590831,0.92187376919197,0.999911977090805,1.05710710313848,1.11812545011544,1.20863943055133,1.23966552403527,2020-07-05
113,120,1.11176575573,0.0853337268489373,0.949613253644522,0.975155153186247,1.05294907820607,1.10991443234512,1.1684106956251,1.2554905431099,1.28541267793919,2020-07-12
120,127,1.08536078334964,0.0787193980871947,0.937095841498494,0.958968907932059,1.03123009402989,1.08335975464575,1.13702640792703,1.21873027039396,1.24535238680898,2020-07-19
127,134,0.990252591486843,0.0706741143640404,0.855853768297033,0.87673133928793,0.941477614873477,0.988651098022454,1.03700399278629,1.10934388708881,1.13317769217681,2020-07-26
134,141,0.949524953743132,0.0711371444171227,0.815598970310797,0.835986960810692,0.900793940725493,0.947713063513329,0.996142293323258,1.06925761796784,1.09461540799167,2020-08-02
141,148,0.94571570132188,0.073609072609055,0.806068430413641,0.827735447273148,0.895014919432854,0.94399175541717,0.994006045136956,1.07041577121404,1.09412180407669,2020-08-09
148,155,1.03894448869665,0.0798474297248662,0.888320763939297,0.911983966288214,0.983744949949078,1.03690870770338,1.09157070815673,1.17325867983879,1.20016442542108,2020-08-16
155,162,1.01710996798014,0.0767170488676782,0.872692228794498,0.894153934024976,0.964160128078842,1.01508096697052,1.0678133708227,1.1462359589873,1.17212967105094,2020-08-23
162,169,1.00276101930096,0.0764098904708866,0.85786635777857,0.88088237100117,0.950359421531635,1.0008107008162,1.05274862246811,1.13199638037828,1.15796073547088,2020-08-30
169,176,0.991239166840836,0.0757448637220665,0.848995867743853,0.87002157931813,0.939382574586288,0.98909425580369,1.04112139014079,1.11926139181513,1.14610158804408,2020-09-06
176,183,1.02884180239652,0.0775879874694526,0.882492098201192,0.90454955095311,0.975776267460328,1.02673450705422,1.08011577542713,1.15929575461005,1.18620317094156,2020-09-13
183,190,0.989050637588054,0.0749714319389073,0.847833464871098,0.869280010749186,0.937471848866622,0.986655325238469,1.03817925603685,1.11662454628604,1.14234151598133,2020-09-20
190,197,0.967645608240926,0.0761513974389632,0.825179938712546,0.846740427240922,0.915044680321667,0.965735136981931,1.01788397422427,1.09669224674594,1.12286364050204,2020-09-27
197,204,1.03981747241644,0.080477404048409,0.888060955340696,0.910548155655414,0.984230229329858,1.03775547468471,1.0935047015276,1.1758870119732,1.20260305125154,2020-10-04
204,211,0.920027477234202,0.0738681769546397,0.780755144348616,0.801825561455522,0.869320530615866,0.917951505792255,0.968627497672607,1.04525560514503,1.07006945502408,2020-10-11
211,218,0.897405408296507,0.0808478268263692,0.745562800075628,0.767627194729266,0.841960651259399,0.895546372411241,0.950588294657491,1.03392664340858,1.06187792515422,2020-10-18
218,225,0.87357355396553,0.0855822557463877,0.712995971153374,0.737541228231412,0.814432115567115,0.870847534633314,0.929894163275204,1.01811618533562,1.04980156778066,2020-10-25
225,232,0.925885471089524,0.099514177567612,0.7405514599236,0.768615042954375,0.856768408050951,0.921859559954041,0.991002542418665,1.094967576135,1.13148445127252,2020-11-01
232,239,1.00697164793176,0.107184972067153,0.807511741867699,0.836962857180859,0.932226513029933,1.00343592003517,1.07739860649332,1.18918553928323,1.22746604302503,2020-11-08
239,246,1.297679829028,0.117934504850481,1.07592494431502,1.10931052479248,1.21651840513349,1.29454173990185,1.37506203173684,1.49661737528512,1.53841136385733,2020-11-15
