"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.58977765810989,0.313919499115717,1.04216530018515,1.11698112868802,1.36770558800371,1.56693855280978,1.78553438762036,2.14101269768071,2.26714445926045,2020-03-29
15,22,1.09592231281368,0.19240269588996,0.75259490602851,0.80200186503139,0.960267410543029,1.08378478561253,1.21835807627313,1.43184360479885,1.50670188017903,2020-04-05
22,29,0.868752202427746,0.167530435848189,0.573580621782131,0.613329697287562,0.751340767217392,0.857906178941738,0.974128016275475,1.16153253372532,1.22905743227856,2020-04-12
29,36,1.06256263160526,0.208707964459467,0.690936486176732,0.743532750570673,0.915478649097714,1.04942072868706,1.19537116462062,1.42604483735707,1.50532708066887,2020-04-19
36,43,1.34922803865771,0.215139992886391,0.963229015643985,1.01658231951635,1.19686553172484,1.33818920024641,1.48788091536692,1.72106505696046,1.79862610256307,2020-04-26
43,50,1.20567681229398,0.168442966450128,0.901932578702837,0.944638894726057,1.08756021977868,1.19634278277628,1.31419659076565,1.49655537373756,1.56062715161811,2020-05-03
50,57,1.12026276571595,0.143005813209223,0.859254687934003,0.896641652272914,1.02061013476867,1.11421257235676,1.21335234145024,1.36784115036983,1.41602993090346,2020-05-10
57,64,1.13757944031415,0.133100158962141,0.892571282718053,0.928640194228494,1.04570861322591,1.132346999468,1.22426269173269,1.3651612327074,1.4141696683855,2020-05-17
64,71,1.05321503246321,0.117876258675613,0.834951105605537,0.866520225328792,0.971071249410709,1.04986651809494,1.13038218563462,1.25398798105943,1.29341432482951,2020-05-24
71,78,1.22220482287524,0.12061343972279,0.997057947652746,1.03187133058495,1.13868542058672,1.21713315667998,1.3004107997282,1.42822689159517,1.47117461183635,2020-05-31
78,85,1.14964658495363,0.101978571801346,0.960358136554961,0.987353205516041,1.07908996687262,1.14698365653977,1.21660581062394,1.32310086427475,1.35974128597672,2020-06-07
85,92,1.01786712082624,0.0868443102792464,0.854426414262331,0.879337759254072,0.958597600645422,1.01569654916988,1.07467155913769,1.16496322558534,1.19544383201149,2020-06-14
92,99,0.977357001116741,0.0849888044676771,0.817556515500867,0.841497104194553,0.918713320158423,0.974818783980903,1.03351670051614,1.1208454491014,1.15002060774068,2020-06-21
99,106,1.04422827797643,0.0894480144237178,0.877317183233428,0.901951763520859,0.98265864739248,1.04142986535748,1.10275109146053,1.19628399369853,1.22723666917016,2020-06-28
106,113,1.05973197435267,0.0868006240322619,0.897279399814764,0.920830121200848,0.99933202330933,1.05789832989313,1.11691040143999,1.20707999058416,1.23775036766855,2020-07-05
113,120,1.11251844700599,0.0854311193711576,0.951842531398808,0.975330122398781,1.05404942684604,1.11054355272162,1.16879158946927,1.25638526347534,1.28717883490267,2020-07-12
