"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-13,7840,NA,NA,NA,7840,NA,NA,NA
2022-03-20,7861,NA,NA,NA,7861,NA,NA,NA
2022-03-27,7882,NA,NA,NA,7882,NA,NA,NA
2022-04-03,7899,NA,NA,NA,7899,NA,NA,NA
2022-04-10,7912,NA,NA,NA,7912,NA,NA,NA
2022-04-17,7925,NA,NA,NA,7925,NA,NA,NA
2022-04-24,7938,NA,NA,NA,7938,NA,NA,NA
2022-05-01,7949,NA,NA,NA,7949,NA,NA,NA
2022-05-08,7959,NA,NA,NA,7959,NA,NA,NA
2022-05-15,7968,NA,NA,NA,7968,NA,NA,NA
2022-05-22,7985,NA,NA,NA,7985,NA,NA,NA
2022-05-29,8004,NA,NA,NA,8004,NA,NA,NA
2022-06-05,8028,NA,NA,NA,8028,NA,NA,NA
2022-06-12,8051,NA,NA,NA,8051,NA,NA,NA
2022-06-19,8079,NA,NA,NA,8079,NA,NA,NA
2022-06-26,8112,NA,NA,NA,8112,NA,NA,NA
2022-07-03,8147,NA,NA,NA,8147,NA,NA,NA
2022-07-10,8183,NA,NA,NA,8183,NA,NA,NA
2022-07-17,8210,NA,NA,NA,8210,NA,NA,NA
2022-07-24,8238,NA,NA,NA,8238,NA,NA,NA
2022-07-31,8258,NA,NA,NA,8258,NA,NA,NA
2022-08-07,8271,NA,NA,NA,8271,NA,NA,NA
2022-08-14,8283,NA,NA,NA,8283,NA,NA,NA
2022-08-21,8296,NA,NA,NA,8296,NA,NA,NA
2022-08-28,8306,NA,NA,NA,8306,NA,NA,NA
2022-09-04,8313,NA,NA,NA,8313,NA,NA,NA
2022-09-11,8320,NA,NA,NA,8320,NA,NA,NA
2022-09-18,8328,NA,NA,NA,8328,NA,NA,NA
2022-09-25,8339,NA,NA,NA,8339,NA,NA,NA
2022-10-02,8349,NA,NA,NA,8349,NA,NA,NA
2022-10-09,8363,NA,NA,NA,8363,NA,NA,NA
2022-10-16,8371,NA,NA,NA,8371,NA,NA,NA
2022-10-23,8379,NA,NA,NA,8379,NA,NA,NA
2022-10-30,8384,NA,NA,NA,8384,NA,NA,NA
2022-11-06,8388,NA,NA,NA,8388,NA,NA,NA
2022-11-13,8396,NA,NA,NA,8396,NA,NA,NA
2022-11-20,8405,NA,NA,NA,8405,NA,NA,NA
2022-11-27,8413,NA,NA,NA,8413,NA,NA,NA
2022-12-04,8427,NA,NA,NA,8427,NA,NA,NA
2022-12-11,8448,NA,NA,NA,8448,NA,NA,NA
2022-12-18,8462,NA,NA,NA,8462,NA,NA,NA
2022-12-25,8475,NA,NA,NA,8475,NA,NA,NA
2023-01-01,8487,8487,8482,8514,8480,8480,8480,8480
2023-01-08,NA,8500,8493,8532,NA,8481,8481,8481
