"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.59337566282814,0.313011805387278,1.04712872296055,1.12126880973485,1.37216489823581,1.57166957952486,1.78883441942953,2.14735143244807,2.27244033602681,2020-03-29
15,22,1.09447966371709,0.191606422843955,0.753564697019334,0.80018113237363,0.959611165811894,1.08188808228997,1.2163735255578,1.42785695331679,1.50158019949857,2020-04-05
22,29,0.868575745291436,0.167569057333399,0.574176464356505,0.61263099276404,0.750484574767156,0.856281447769678,0.974566512883656,1.16238327216456,1.2290206929541,2020-04-12
29,36,1.0621232854628,0.208840748695393,0.695099030715513,0.744262410004643,0.914947154396041,1.04738699593305,1.19420037163205,1.42670375057991,1.51036517880041,2020-04-19
36,43,1.35024340289341,0.216262132499067,0.960260394996004,1.01400226677183,1.19913260103901,1.3380313217966,1.4869624486906,1.72760914732526,1.80979211823752,2020-04-26
43,50,1.20666245350046,0.168967317343304,0.897800725497115,0.941605866337608,1.08878245071401,1.19914125814493,1.31538569166969,1.49731723345259,1.55980900696301,2020-05-03
50,57,1.1206667392543,0.143132545580381,0.858825242829106,0.896146748167576,1.02114509781601,1.11451501119387,1.21347552450604,1.36558511974207,1.41782281673713,2020-05-10
57,64,1.1375350054317,0.132622557870623,0.893110607620762,0.929107247471044,1.0453575948491,1.1314618561442,1.2240289618412,1.36564682572276,1.41253923281044,2020-05-17
64,71,1.05353453154133,0.11648834166481,0.838849843731879,0.869823411888035,0.972416916649121,1.04936241657705,1.12937219921003,1.25134913176978,1.29329151035925,2020-05-24
71,78,1.22319624727289,0.120546067142345,0.998109637600098,1.03022991624247,1.1403068126393,1.21928847983122,1.30260531958938,1.42682462425758,1.47007831895573,2020-05-31
78,85,1.15088658017856,0.102856251791384,0.956884046430781,0.986969119653426,1.08029791303483,1.14812079070504,1.21799160855628,1.32588871035526,1.36163613188843,2020-06-07
85,92,1.0177425884371,0.0870672873099508,0.853843973188326,0.879760941397806,0.957910076341531,1.01475597147566,1.07481611689265,1.16506528674165,1.19441981870877,2020-06-14
92,99,0.977380169742685,0.0855327684976335,0.816816257070528,0.840845676063156,0.918511904648365,0.975262612083404,1.03354701263527,1.12251130911162,1.15192316344558,2020-06-21
99,106,1.04482639111622,0.0895149599468403,0.876951314868703,0.901725941216441,0.983001269173472,1.0424035183575,1.10361924399901,1.19689466813405,1.22684934764772,2020-06-28
106,113,1.06017070278069,0.0870722404682143,0.896734394395183,0.921371319555085,1.00031262846154,1.0575671617606,1.11655806219958,1.20898947898082,1.23909862101413,2020-07-05
113,120,1.11309108843359,0.0852808250738212,0.952333849391145,0.977197933426446,1.05438614211356,1.11084564913367,1.16979987910071,1.25603439903543,1.28452053248582,2020-07-12
120,127,1.08577923991751,0.0780834779194816,0.9375691951725,0.959986270606852,1.03249239763805,1.08389463363543,1.13755569496172,1.21828785880841,1.2441417830268,2020-07-19
127,134,0.990264706988212,0.0709027082607127,0.856777037799361,0.876884950959136,0.9414349396111,0.988270066720111,1.03705543406006,1.10973129731554,1.13467102822897,2020-07-26
134,141,0.949048369324058,0.0713972045850907,0.814140471362769,0.835013134990114,0.899369356200839,0.947313086422686,0.996195760649846,1.06906586050892,1.09316980838938,2020-08-02
141,148,0.944947057429801,0.074064746133969,0.806558183090477,0.827076187888224,0.894007692022715,0.943168575790366,0.993609562847121,1.06966318716817,1.0962130601146,2020-08-09
148,155,1.03886257715789,0.0799158710523913,0.889053221445003,0.911425934132542,0.983347956982168,1.03667287601477,1.09191924604093,1.17273333722576,1.20120975024935,2020-08-16
155,162,1.01709302711131,0.076694268379982,0.871616400928694,0.894714939325634,0.964571639992531,1.01496096606017,1.06778089056365,1.14694083576511,1.17281971179356,2020-08-23
162,169,1.0018341247776,0.0761984892663401,0.85808253942359,0.880180583183668,0.949211868406915,1.00012167254028,1.05190561366672,1.13039040848992,1.156799040284,2020-08-30
169,176,0.991883560022651,0.0760053250817562,0.849298600854643,0.870692089457508,0.939482704560243,0.989493448512371,1.04168245071758,1.12083203881902,1.14740301604049,2020-09-06
176,183,1.02837586738741,0.0774470486982112,0.881331605527239,0.903474813049388,0.975180233731639,1.02639857229444,1.0797853284364,1.15855891726784,1.18566006996716,2020-09-13
183,190,0.988463388968075,0.0751896707837209,0.846842572861313,0.868687699457053,0.936681960479988,0.985928843157295,1.0379370872354,1.11531310441984,1.14190055691091,2020-09-20
190,197,0.966281722460154,0.0762003574510287,0.822945753266779,0.844307818256371,0.914102190360514,0.964228928102142,1.01654968580655,1.09518881303157,1.12122523515766,2020-09-27
197,204,1.03983689511937,0.0797389793544031,0.890420571365136,0.911690848653827,0.985182140345594,1.03770029304891,1.09184345348165,1.1753750968173,1.20381067204205,2020-10-04
204,211,0.920456473478952,0.0746703982155749,0.781030685383816,0.801645877062014,0.868947728422517,0.918292518123235,0.969819392489986,1.04684264997891,1.07235477122115,2020-10-11
211,218,0.895654233404437,0.0814854242583825,0.744097878617535,0.7659648006353,0.839260356531622,0.89286409616061,0.949142101896266,1.03427498907216,1.06219662311515,2020-10-18
218,225,0.873455227003407,0.0860088440525087,0.712761448341439,0.737128241729393,0.814423137011839,0.870286719346661,0.929668483791298,1.0193864598823,1.05072410517051,2020-10-25
225,232,0.925198597563126,0.0994641069141481,0.740471953979859,0.76787495130469,0.856463193308779,0.921634623311979,0.990026912323726,1.09443291368143,1.13022532789297,2020-11-01
232,239,1.00649567523386,0.106501442090027,0.807845949518228,0.837579681665818,0.933286878277274,1.00306276463238,1.07628374923428,1.18721229365147,1.22574032707696,2020-11-08
239,246,1.29847376075741,0.118251223021878,1.07578039547841,1.11042595235022,1.2166271256847,1.29538554352638,1.37561063490664,1.49921112226429,1.54134168357291,2020-11-15
246,253,1.05520094373652,0.0901649625908902,0.88702305171737,0.91246770344102,0.993012410621799,1.05216121720566,1.1137695477945,1.20899918229649,1.24186871446682,2020-11-22
253,260,1.03548298645769,0.0856274930492526,0.874727029492716,0.898813607129538,0.97650167458104,1.03345469718321,1.0919732638138,1.18028125079219,1.20965424776078,2020-11-29
260,267,1.05993648834593,0.0841307530643978,0.901240366639627,0.92484277223796,1.00221868165833,1.05805863503799,1.11515191275874,1.20155638153537,1.23026544083792,2020-12-06
267,274,0.976278285747774,0.0782466782887508,0.828779983313836,0.851805791657351,0.922231172656166,0.974287272268989,1.02820965561276,1.10771484636037,1.13493224641103,2020-12-13
274,281,1.10861776217358,0.0848539510169958,0.948928314568693,0.972644928572558,1.05065725237134,1.10638613399995,1.16439190226639,1.25195899067911,1.28147412678411,2020-12-20
281,288,1.2395878342607,0.0841603893312557,1.081687839616,1.1055993862278,1.18153875863874,1.23721011318283,1.29557520604973,1.38132651414667,1.41110703400316,2020-12-27
288,295,1.18002846885913,0.0713934032801916,1.04497998022029,1.06529812844216,1.13087792114733,1.17812831028867,1.22721933764617,1.30003079668699,1.32532132794217,2021-01-03
