"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,2.07695760241316,0.434806245154911,1.32013134666006,1.42065041442216,1.76986039349293,2.04475573140347,2.34593928918832,2.84406852734961,3.02337050477031,2020-03-15
78,85,1.91048798538387,0.263696453505422,1.44312169407314,1.50496584406191,1.72558906257741,1.89531920328431,2.07632126257866,2.37068149488749,2.47703696030465,2020-03-22
85,92,1.25575309179606,0.130319288042013,1.01856267469713,1.05278831431273,1.16509804923502,1.24965795990923,1.33962437376868,1.47884359505748,1.52858952460888,2020-03-29
92,99,1.06136146438471,0.0970113084812699,0.880146226173842,0.907197796344779,0.993917437259852,1.05890525454163,1.12474357657301,1.22718958271998,1.2603103996736,2020-04-05
99,106,1.0084296840681,0.0911506074235103,0.836435370164073,0.863026110224632,0.945783497222955,1.00586992128581,1.06840598273247,1.16228833853072,1.19234713576703,2020-04-12
106,113,1.08561553213742,0.0946071284249426,0.908241959386808,0.934714251739687,1.02066591134572,1.08274623482302,1.14774918469957,1.24566041192127,1.27851090042498,2020-04-19
113,120,1.17163230015366,0.0919140858590455,0.998760849044462,1.02493528732647,1.10844472985231,1.16897096592678,1.23128948867737,1.32723181430832,1.3612312082767,2020-04-26
120,127,1.05734373405928,0.0783158911121344,0.909418869475061,0.931567445039091,1.00355192135772,1.05569627731001,1.10892555220815,1.18940276547636,1.21666110580461,2020-05-03
127,134,1.04113294071701,0.0747221727485207,0.89950698499241,0.921319720777693,0.989757100651961,1.03952000638144,1.08996037477146,1.16729166229149,1.19331849613265,2020-05-10
134,141,1.13880732120173,0.0756353599356844,0.99542141952543,1.01722933565381,1.08699158747842,1.13717397679574,1.18876055801628,1.26638857863165,1.29209757259579,2020-05-17
141,148,0.996793634619188,0.0657008841116461,0.873725859431625,0.89132484307856,0.951632733320258,0.995022504543442,1.04023571371473,1.10770338209126,1.12976732607487,2020-05-24
148,155,0.999871963647337,0.0660967786052489,0.874757541510466,0.893346601146857,0.954417445092162,0.998028603496494,1.04351316290523,1.11139541657189,1.13357226616182,2020-05-31
155,162,1.12810063628544,0.0695050969646884,0.996112817174271,1.01580182719298,1.08034438221111,1.12674962203854,1.17367480699735,1.24635555193524,1.26834557224874,2020-06-07
162,169,1.01267668759111,0.0610394386661974,0.897063626419834,0.914265451963533,0.970530524531917,1.01141878676014,1.05337111121617,1.11495605733654,1.13529143973629,2020-06-14
169,176,0.96390616566789,0.0594844617286979,0.850124633332988,0.867863120095552,0.923432827834173,0.963077531299847,1.00297451114192,1.06320404905283,1.08285946470046,2020-06-21
176,183,1.0347090894261,0.0620304940008479,0.91741862900679,0.935398113979704,0.992002546064235,1.03354547536189,1.07573538684979,1.13892597057174,1.1599356302029,2020-06-28
183,190,1.0540934876798,0.0610392110439103,0.937901012939347,0.955408638006527,1.01264813854789,1.05307647605549,1.09445297833529,1.15637372480205,1.1767178056134,2020-07-05
190,197,1.04824304017624,0.0585807940468883,0.935527455747532,0.953633257162699,1.00864906499142,1.04703615557987,1.08700403671531,1.14591295484596,1.1667691586145,2020-07-12
197,204,1.05498459500278,0.0567294434131353,0.946661978199846,0.963501195562013,1.01624519244342,1.05391346907727,1.09286642086683,1.1497993786426,1.16861879572249,2020-07-19
204,211,1.00733765729477,0.0537917836138341,0.904728699735605,0.920272977028667,0.970692851104931,1.00622865400783,1.04337845105241,1.09776245931877,1.11535853906981,2020-07-26
