"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,28713,NA,NA,NA,28713,NA,NA,NA
2021-10-24,28818,NA,NA,NA,28818,NA,NA,NA
2021-10-31,28910,NA,NA,NA,28910,NA,NA,NA
2021-11-07,29011,NA,NA,NA,29011,NA,NA,NA
2021-11-14,29101,NA,NA,NA,29101,NA,NA,NA
2021-11-21,29189,NA,NA,NA,29189,NA,NA,NA
2021-11-28,29273,NA,NA,NA,29273,NA,NA,NA
2021-12-05,29371,NA,NA,NA,29371,NA,NA,NA
2021-12-12,29478,NA,NA,NA,29478,NA,NA,NA
2021-12-19,29567,NA,NA,NA,29567,NA,NA,NA
2021-12-26,29704,NA,NA,NA,29704,NA,NA,NA
2022-01-02,29941,NA,NA,NA,29941,NA,NA,NA
2022-01-09,30307,NA,NA,NA,30307,NA,NA,NA
2022-01-16,30720,NA,NA,NA,30720,NA,NA,NA
2022-01-23,31204,NA,NA,NA,31204,NA,NA,NA
2022-01-30,31561,NA,NA,NA,31561,NA,NA,NA
2022-02-06,31896,NA,NA,NA,31896,NA,NA,NA
2022-02-13,32145,NA,NA,NA,32145,NA,NA,NA
2022-02-20,32325,NA,NA,NA,32325,NA,NA,NA
2022-02-27,32476,NA,NA,NA,32476,NA,NA,NA
2022-03-06,32591,NA,NA,NA,32591,NA,NA,NA
2022-03-13,32717,NA,NA,NA,32717,NA,NA,NA
2022-03-20,32809,NA,NA,NA,32809,NA,NA,NA
2022-03-27,32902,NA,NA,NA,32902,NA,NA,NA
2022-04-03,32974,NA,NA,NA,32974,NA,NA,NA
2022-04-10,33074,NA,NA,NA,33074,NA,NA,NA
2022-04-17,33152,NA,NA,NA,33152,NA,NA,NA
2022-04-24,33235,NA,NA,NA,33235,NA,NA,NA
2022-05-01,33316,NA,NA,NA,33316,NA,NA,NA
2022-05-08,33409,NA,NA,NA,33409,NA,NA,NA
2022-05-15,33540,NA,NA,NA,33540,NA,NA,NA
2022-05-22,33708,NA,NA,NA,33708,NA,NA,NA
2022-05-29,33864,NA,NA,NA,33864,NA,NA,NA
2022-06-05,34039,NA,NA,NA,34039,NA,NA,NA
2022-06-12,34176,NA,NA,NA,34176,NA,NA,NA
2022-06-19,34333,NA,NA,NA,34333,NA,NA,NA
2022-06-26,34507,NA,NA,NA,34507,NA,NA,NA
2022-07-03,34677,NA,NA,NA,34677,NA,NA,NA
2022-07-10,34820,NA,NA,NA,34820,NA,NA,NA
2022-07-17,34955,NA,NA,NA,34955,NA,NA,NA
2022-07-24,35056,NA,NA,NA,35056,NA,NA,NA
2022-07-31,35129,NA,NA,NA,35129,NA,NA,NA
2022-08-07,35210,NA,NA,NA,35210,NA,NA,NA
2022-08-14,35276,NA,NA,NA,35276,NA,NA,NA
2022-08-21,35354,NA,NA,NA,35354,NA,NA,NA
2022-08-28,35413,NA,NA,NA,35413,NA,NA,NA
2022-09-04,35476,NA,NA,NA,35476,NA,NA,NA
2022-09-11,35549,NA,NA,NA,35549,NA,NA,NA
2022-09-18,35610,NA,NA,NA,35610,NA,NA,NA
2022-09-25,35679,NA,NA,NA,35679,NA,NA,NA
2022-10-02,35755,NA,NA,NA,35755,NA,NA,NA
2022-10-09,35814,NA,NA,NA,35814,NA,NA,NA
2022-10-16,35879,NA,NA,NA,35879,NA,NA,NA
2022-10-23,35925,NA,NA,NA,35925,NA,NA,NA
2022-10-30,35975,NA,NA,NA,35975,NA,NA,NA
2022-11-06,36037,NA,NA,NA,36037,NA,NA,NA
2022-11-13,36116,NA,NA,NA,36116,NA,NA,NA
2022-11-20,36225,NA,NA,NA,36225,NA,NA,NA
2022-11-27,36326,NA,NA,NA,36326,NA,NA,NA
2022-12-04,36445,NA,NA,NA,36444,NA,NA,NA
2022-12-11,36555,NA,NA,NA,36553,NA,NA,NA
2022-12-18,36653,NA,NA,NA,36648,NA,NA,NA
2022-12-25,36741,NA,NA,NA,36725,NA,NA,NA
2023-01-01,36830,NA,NA,NA,36787,NA,NA,NA
2023-01-08,36919,36919,36869,37003,36800,36800,36800,36800
2023-01-15,NA,37008,36942,37112,NA,36813,36811,36816
