"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,28717,NA,NA,NA,28717,NA,NA,NA
2021-10-24,28822,NA,NA,NA,28822,NA,NA,NA
2021-10-31,28914,NA,NA,NA,28914,NA,NA,NA
2021-11-07,29015,NA,NA,NA,29015,NA,NA,NA
2021-11-14,29106,NA,NA,NA,29106,NA,NA,NA
2021-11-21,29194,NA,NA,NA,29194,NA,NA,NA
2021-11-28,29278,NA,NA,NA,29278,NA,NA,NA
2021-12-05,29376,NA,NA,NA,29376,NA,NA,NA
2021-12-12,29483,NA,NA,NA,29483,NA,NA,NA
2021-12-19,29572,NA,NA,NA,29572,NA,NA,NA
2021-12-26,29709,NA,NA,NA,29709,NA,NA,NA
2022-01-02,29946,NA,NA,NA,29946,NA,NA,NA
2022-01-09,30312,NA,NA,NA,30312,NA,NA,NA
2022-01-16,30725,NA,NA,NA,30725,NA,NA,NA
2022-01-23,31208,NA,NA,NA,31208,NA,NA,NA
2022-01-30,31565,NA,NA,NA,31565,NA,NA,NA
2022-02-06,31900,NA,NA,NA,31900,NA,NA,NA
2022-02-13,32149,NA,NA,NA,32149,NA,NA,NA
2022-02-20,32329,NA,NA,NA,32329,NA,NA,NA
2022-02-27,32480,NA,NA,NA,32480,NA,NA,NA
2022-03-06,32595,NA,NA,NA,32595,NA,NA,NA
2022-03-13,32721,NA,NA,NA,32721,NA,NA,NA
2022-03-20,32813,NA,NA,NA,32813,NA,NA,NA
2022-03-27,32906,NA,NA,NA,32906,NA,NA,NA
2022-04-03,32978,NA,NA,NA,32978,NA,NA,NA
2022-04-10,33078,NA,NA,NA,33078,NA,NA,NA
2022-04-17,33156,NA,NA,NA,33156,NA,NA,NA
2022-04-24,33239,NA,NA,NA,33239,NA,NA,NA
2022-05-01,33320,NA,NA,NA,33320,NA,NA,NA
2022-05-08,33413,NA,NA,NA,33413,NA,NA,NA
2022-05-15,33544,NA,NA,NA,33544,NA,NA,NA
2022-05-22,33712,NA,NA,NA,33712,NA,NA,NA
2022-05-29,33868,NA,NA,NA,33868,NA,NA,NA
2022-06-05,34043,NA,NA,NA,34043,NA,NA,NA
2022-06-12,34180,NA,NA,NA,34180,NA,NA,NA
2022-06-19,34337,NA,NA,NA,34337,NA,NA,NA
2022-06-26,34511,NA,NA,NA,34511,NA,NA,NA
2022-07-03,34681,NA,NA,NA,34681,NA,NA,NA
2022-07-10,34824,NA,NA,NA,34824,NA,NA,NA
2022-07-17,34959,NA,NA,NA,34959,NA,NA,NA
2022-07-24,35060,NA,NA,NA,35060,NA,NA,NA
2022-07-31,35133,NA,NA,NA,35133,NA,NA,NA
2022-08-07,35214,NA,NA,NA,35214,NA,NA,NA
2022-08-14,35280,NA,NA,NA,35280,NA,NA,NA
2022-08-21,35358,NA,NA,NA,35358,NA,NA,NA
2022-08-28,35417,NA,NA,NA,35417,NA,NA,NA
2022-09-04,35480,NA,NA,NA,35480,NA,NA,NA
2022-09-11,35553,NA,NA,NA,35553,NA,NA,NA
2022-09-18,35614,NA,NA,NA,35614,NA,NA,NA
2022-09-25,35683,NA,NA,NA,35683,NA,NA,NA
2022-10-02,35759,NA,NA,NA,35759,NA,NA,NA
2022-10-09,35818,NA,NA,NA,35818,NA,NA,NA
2022-10-16,35883,NA,NA,NA,35883,NA,NA,NA
2022-10-23,35929,NA,NA,NA,35929,NA,NA,NA
2022-10-30,35979,NA,NA,NA,35979,NA,NA,NA
2022-11-06,36041,NA,NA,NA,36041,NA,NA,NA
2022-11-13,36120,NA,NA,NA,36120,NA,NA,NA
2022-11-20,36227,NA,NA,NA,36226,NA,NA,NA
2022-11-27,36328,NA,NA,NA,36325,NA,NA,NA
2022-12-04,36444,NA,NA,NA,36431,NA,NA,NA
2022-12-11,36548,NA,NA,NA,36508,NA,NA,NA
2022-12-18,36638,36638,36587,36717,36520,36520,36520,36520
2022-12-25,NA,36738,36669,36839,NA,36536,36533,36539
