"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-13,7837,NA,NA,NA,7837,NA,NA,NA
2022-03-20,7858,NA,NA,NA,7858,NA,NA,NA
2022-03-27,7879,NA,NA,NA,7879,NA,NA,NA
2022-04-03,7896,NA,NA,NA,7896,NA,NA,NA
2022-04-10,7909,NA,NA,NA,7909,NA,NA,NA
2022-04-17,7922,NA,NA,NA,7922,NA,NA,NA
2022-04-24,7935,NA,NA,NA,7935,NA,NA,NA
2022-05-01,7946,NA,NA,NA,7946,NA,NA,NA
2022-05-08,7956,NA,NA,NA,7956,NA,NA,NA
2022-05-15,7965,NA,NA,NA,7965,NA,NA,NA
2022-05-22,7982,NA,NA,NA,7982,NA,NA,NA
2022-05-29,8001,NA,NA,NA,8001,NA,NA,NA
2022-06-05,8024,NA,NA,NA,8024,NA,NA,NA
2022-06-12,8047,NA,NA,NA,8047,NA,NA,NA
2022-06-19,8075,NA,NA,NA,8075,NA,NA,NA
2022-06-26,8108,NA,NA,NA,8108,NA,NA,NA
2022-07-03,8143,NA,NA,NA,8143,NA,NA,NA
2022-07-10,8179,NA,NA,NA,8179,NA,NA,NA
2022-07-17,8206,NA,NA,NA,8206,NA,NA,NA
2022-07-24,8234,NA,NA,NA,8234,NA,NA,NA
2022-07-31,8254,NA,NA,NA,8254,NA,NA,NA
2022-08-07,8267,NA,NA,NA,8267,NA,NA,NA
2022-08-14,8279,NA,NA,NA,8279,NA,NA,NA
2022-08-21,8291,NA,NA,NA,8291,NA,NA,NA
2022-08-28,8301,NA,NA,NA,8301,NA,NA,NA
2022-09-04,8308,NA,NA,NA,8308,NA,NA,NA
2022-09-11,8315,NA,NA,NA,8315,NA,NA,NA
2022-09-18,8323,NA,NA,NA,8323,NA,NA,NA
2022-09-25,8334,NA,NA,NA,8334,NA,NA,NA
2022-10-02,8344,NA,NA,NA,8344,NA,NA,NA
2022-10-09,8358,NA,NA,NA,8358,NA,NA,NA
2022-10-16,8366,NA,NA,NA,8366,NA,NA,NA
2022-10-23,8374,NA,NA,NA,8374,NA,NA,NA
2022-10-30,8379,NA,NA,NA,8379,NA,NA,NA
2022-11-06,8383,NA,NA,NA,8383,NA,NA,NA
2022-11-13,8391,NA,NA,NA,8391,NA,NA,NA
2022-11-20,8400,NA,NA,NA,8400,NA,NA,NA
2022-11-27,8407,NA,NA,NA,8407,NA,NA,NA
2022-12-04,8420,NA,NA,NA,8420,NA,NA,NA
2022-12-11,8438,NA,NA,NA,8438,NA,NA,NA
2022-12-18,8451,8451,8445,8484,8443,8443,8443,8443
2022-12-25,NA,8467,8459,8507,NA,8445,8445,8446
