"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-13,7841,NA,NA,NA,7841,NA,NA,NA
2022-03-20,7862,NA,NA,NA,7862,NA,NA,NA
2022-03-27,7883,NA,NA,NA,7883,NA,NA,NA
2022-04-03,7900,NA,NA,NA,7900,NA,NA,NA
2022-04-10,7913,NA,NA,NA,7913,NA,NA,NA
2022-04-17,7926,NA,NA,NA,7926,NA,NA,NA
2022-04-24,7939,NA,NA,NA,7939,NA,NA,NA
2022-05-01,7950,NA,NA,NA,7950,NA,NA,NA
2022-05-08,7960,NA,NA,NA,7960,NA,NA,NA
2022-05-15,7969,NA,NA,NA,7969,NA,NA,NA
2022-05-22,7986,NA,NA,NA,7986,NA,NA,NA
2022-05-29,8005,NA,NA,NA,8005,NA,NA,NA
2022-06-05,8029,NA,NA,NA,8029,NA,NA,NA
2022-06-12,8052,NA,NA,NA,8052,NA,NA,NA
2022-06-19,8080,NA,NA,NA,8080,NA,NA,NA
2022-06-26,8113,NA,NA,NA,8113,NA,NA,NA
2022-07-03,8148,NA,NA,NA,8148,NA,NA,NA
2022-07-10,8184,NA,NA,NA,8184,NA,NA,NA
2022-07-17,8211,NA,NA,NA,8211,NA,NA,NA
2022-07-24,8239,NA,NA,NA,8239,NA,NA,NA
2022-07-31,8259,NA,NA,NA,8259,NA,NA,NA
2022-08-07,8272,NA,NA,NA,8272,NA,NA,NA
2022-08-14,8284,NA,NA,NA,8284,NA,NA,NA
2022-08-21,8297,NA,NA,NA,8297,NA,NA,NA
2022-08-28,8307,NA,NA,NA,8307,NA,NA,NA
2022-09-04,8314,NA,NA,NA,8314,NA,NA,NA
2022-09-11,8321,NA,NA,NA,8321,NA,NA,NA
2022-09-18,8329,NA,NA,NA,8329,NA,NA,NA
2022-09-25,8340,NA,NA,NA,8340,NA,NA,NA
2022-10-02,8350,NA,NA,NA,8350,NA,NA,NA
2022-10-09,8364,NA,NA,NA,8364,NA,NA,NA
2022-10-16,8372,NA,NA,NA,8372,NA,NA,NA
2022-10-23,8380,NA,NA,NA,8380,NA,NA,NA
2022-10-30,8385,NA,NA,NA,8385,NA,NA,NA
2022-11-06,8389,NA,NA,NA,8389,NA,NA,NA
2022-11-13,8397,NA,NA,NA,8397,NA,NA,NA
2022-11-20,8406,NA,NA,NA,8406,NA,NA,NA
2022-11-27,8414,NA,NA,NA,8414,NA,NA,NA
2022-12-04,8428,NA,NA,NA,8428,NA,NA,NA
2022-12-11,8450,NA,NA,NA,8450,NA,NA,NA
2022-12-18,8467,NA,NA,NA,8466,NA,NA,NA
2022-12-25,8486,NA,NA,NA,8484,NA,NA,NA
2023-01-01,8500,NA,NA,NA,8497,NA,NA,NA
2023-01-08,8515,NA,NA,NA,8510,NA,NA,NA
2023-01-15,8532,8532,8521,8569,8518,8518,8518,8518
2023-01-22,NA,8548,8533,8591,NA,8518,8518,8518
