"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.59939629038373,0.315285145142598,1.05131660015053,1.12486081970901,1.37802745894393,1.57551646040729,1.79406790061765,2.15348500544395,2.28117724609594,2020-03-29
15,22,1.09565197636129,0.193380803112575,0.751428720352615,0.799708605311893,0.96012690507495,1.08348349345764,1.21820855076415,1.43279737469869,1.50798461700884,2020-04-05
22,29,0.868845917750396,0.167536105895172,0.570284334006454,0.611572828597295,0.751591630683296,0.858276460041116,0.97562610297066,1.15882963850865,1.22560468945835,2020-04-12
29,36,1.06460940254688,0.208031960913238,0.695643922786295,0.745226909378252,0.918120057614472,1.05076175164419,1.19617753226884,1.43114237484803,1.50986912800442,2020-04-19
36,43,1.35285032663443,0.216260190209968,0.96386168858604,1.01680976206378,1.20178585583955,1.33997883238996,1.49134149786339,1.72976116015871,1.81189411610536,2020-04-26
43,50,1.20871255861871,0.168960517905565,0.901972790407549,0.946023145783768,1.09123416638734,1.20078838559811,1.31777430100951,1.49878559411275,1.5620929111736,2020-05-03
50,57,1.1208092104248,0.143042702578783,0.861530990499682,0.897595743493473,1.02088936132571,1.11446907909249,1.21397267605468,1.36586174137877,1.41853163801703,2020-05-10
57,64,1.14028567943527,0.133492458143207,0.894417427985461,0.930249591425922,1.04713581234385,1.1348840668197,1.22799937749106,1.36818794543226,1.41715160730892,2020-05-17
64,71,1.05393382372488,0.117147536248661,0.838433532696345,0.869066074392826,0.97233321146952,1.04961133487404,1.13072084684329,1.2519616838642,1.29559212374348,2020-05-24
71,78,1.22391711059705,0.120358314589657,0.997722932243921,1.03288662767884,1.1413331640921,1.22048460060246,1.30251291512342,1.42851942971228,1.47082308956225,2020-05-31
78,85,1.15240033777378,0.102073685132434,0.96183085366113,0.990259505339294,1.08233634431493,1.14916581538057,1.2192405766769,1.32451052876573,1.36083733330989,2020-06-07
85,92,1.01846632126832,0.087194097101764,0.854917243524234,0.879053212989618,0.958271540702525,1.01608494596125,1.07627377464206,1.16567255205154,1.19468854029201,2020-06-14
92,99,0.97645144748153,0.0848457041064554,0.818137328037278,0.841736177287888,0.91806156175687,0.9738578988848,1.03263362230453,1.12045385974317,1.1489010376935,2020-06-21
99,106,1.04459680737749,0.0892514940846292,0.876968929062613,0.902459175654185,0.982620191568146,1.04180907392619,1.10368375282286,1.19614002862128,1.2261750687355,2020-06-28
106,113,1.06058900210312,0.0871938388380535,0.895337815955631,0.921284403679378,1.00122427107287,1.05808581932845,1.11764785061683,1.20762567849659,1.23895606638631,2020-07-05
113,120,1.11360011501452,0.0852429577773511,0.952882125578258,0.977458512633899,1.05477263280613,1.11141143376666,1.16968338737395,1.25787956377771,1.28636059500124,2020-07-12
120,127,1.08713874581291,0.0781912251809582,0.94052405561799,0.962539077274972,1.0326945203711,1.08515246016846,1.13873322288291,1.21854831274208,1.24587789652912,2020-07-19
127,134,0.991037296947299,0.0717357767298443,0.856512659588478,0.876934904949821,0.941278384483152,0.988830512193139,1.0384992741595,1.11230152140704,1.1367040557951,2020-07-26
134,141,0.947868229847619,0.0712195754654667,0.813769434836806,0.833877438316585,0.898720099916619,0.946081533061932,0.995114702418542,1.06853255145664,1.09238843180962,2020-08-02
141,148,0.944799348337463,0.0741110560889531,0.805227394187952,0.82625015283266,0.893771608396358,0.942954578238019,0.99382808019619,1.06995029624165,1.09463850998056,2020-08-09
148,155,1.03962600751426,0.0796293538539719,0.888658445471744,0.91263047753653,0.985123155420661,1.03748264786456,1.09235624384503,1.17371107868686,1.20155513277079,2020-08-16
155,162,1.01654524220674,0.0767469184628587,0.871353294152941,0.89407771313369,0.963579856558434,1.01450004852095,1.06720505219071,1.14573203408851,1.17139091334707,2020-08-23
162,169,0.999788288692683,0.0766038584303746,0.855619562964554,0.877432596567207,0.946837811567422,0.997529489073627,1.05029397385676,1.12877349271145,1.15601200829914,2020-08-30
169,176,0.996466164536033,0.075796558670975,0.85379326044175,0.875448357242991,0.944283747990292,0.994707973981395,1.04652669170633,1.12405919613232,1.14998542617167,2020-09-06
176,183,1.02853398378699,0.0773650538141579,0.882234425815914,0.903836433176495,0.97529889663844,1.02713827405802,1.07911726971642,1.15911808398357,1.18498655184733,2020-09-13
183,190,0.989463398199411,0.075055537912315,0.84727777754411,0.869655986293001,0.93791567127822,0.98715862541585,1.03958665136106,1.11540868979879,1.14137361738143,2020-09-20
190,197,0.967121800926549,0.0760592761084547,0.822545308697849,0.844605328572857,0.915540812032855,0.965035332359268,1.01740478435215,1.09549683898681,1.12086456178388,2020-09-27
197,204,1.04043201629767,0.0799427943696516,0.889115914010542,0.912375206811551,0.985685786787768,1.03835157313817,1.09320821461586,1.17493856826579,1.20160887430791,2020-10-04
204,211,0.919655156583729,0.0744559462914765,0.779421457910978,0.800751391474751,0.868345546574151,0.917663765172634,0.968502620101638,1.04557698179331,1.07207112032617,2020-10-11
211,218,0.894594597205489,0.081002714155208,0.743439467663026,0.765588391696649,0.838498378340264,0.892046259981017,0.948030934238286,1.03246571864772,1.05989261862969,2020-10-18
218,225,0.87343449139234,0.0859879884029008,0.712840468377656,0.736927152647733,0.813857404013348,0.870741566246549,0.929852344721994,1.02009366539091,1.05003551409122,2020-10-25
225,232,0.923685578077099,0.0994087540756561,0.739714389073012,0.76737075940653,0.854708382197148,0.920613280957084,0.988162897576012,1.09334926707561,1.12913646358172,2020-11-01
232,239,1.00724132322416,0.106547356935545,0.80934138169364,0.83874017589423,0.933001154757527,1.00361535671275,1.07677764166918,1.18884291014177,1.225452783545,2020-11-08
239,246,1.29890006052719,0.118298800009302,1.07704670736241,1.10974044235964,1.21696544044206,1.29568349732158,1.37776586574077,1.49900216594777,1.5407927943417,2020-11-15
246,253,1.05583100462111,0.0910691231107926,0.886773424101188,0.911378550022102,0.992937350242951,1.05273431785567,1.11559721287482,1.21079191478563,1.24352164773026,2020-11-22
253,260,1.03495014134382,0.085702149390682,0.873319535130494,0.897471735392138,0.976303198705683,1.03254696830267,1.09143466977641,1.17932459521983,1.20828858236251,2020-11-29
260,267,1.06022934593076,0.0846207928505477,0.900535112793987,0.923784229522064,1.00244791238493,1.05830843088275,1.1157717793119,1.20329751269546,1.23141997478855,2020-12-06
267,274,0.976469686921306,0.0784154246704983,0.828390542298511,0.850974219688528,0.922646718474099,0.974174224690188,1.02822156326462,1.10914628565584,1.1353079324642,2020-12-13
274,281,1.10930606233332,0.0847789373843396,0.949611169415542,0.974142900188018,1.05095904777185,1.10704759709526,1.16447943651682,1.25261319409531,1.28304183572953,2020-12-20
281,288,1.24090669719834,0.0842725530963586,1.08094526153211,1.10526287580246,1.18355749924274,1.23895734592849,1.29624299092446,1.38231568029533,1.41149311587501,2020-12-27
288,295,1.1816062737564,0.0710324902375192,1.04904128420071,1.06829773847993,1.13315675318544,1.17952242927315,1.22834070383498,1.30151766035568,1.32656176124497,2021-01-03
295,302,1.11019294365993,0.0601928200727062,0.996164548101797,1.01458019568156,1.06914195197882,1.10873847066168,1.14970488433121,1.21198387997653,1.23192051668436,2021-01-10
302,309,1.00744913218188,0.0522297797138371,0.908220191103522,0.923312695053752,0.971495647434619,1.00606943968835,1.04239714622623,1.09489095688866,1.1121893057921,2021-01-17
309,316,1.09217391527372,0.053560819341272,0.990049646808105,1.00619317943637,1.05536009486386,1.09114736756479,1.12779693686118,1.18220875702321,1.20029467580668,2021-01-24
316,323,1.03126641870942,0.0492853883058511,0.937073468921142,0.95121127696828,0.99779047558412,1.03033548927281,1.06410110109907,1.11367563388871,1.13081812247607,2021-01-31
323,330,0.966828965221009,0.0467018453946674,0.87773883533445,0.891369116098279,0.934820472670581,0.966223833805867,0.997741680549232,1.04492861334148,1.06090065437882,2021-02-07
330,337,1.02470694181686,0.0489847574575507,0.931319346905497,0.945538956206027,0.991288226430219,1.02355344490922,1.05757779755488,1.10661510349395,1.1222895643046,2021-02-14
337,344,1.11574653814003,0.0499663758565149,1.01976596003998,1.03490140750607,1.08188603844102,1.11523100669279,1.1490451536566,1.19882550756119,1.21595271658808,2021-02-21
344,351,1.06219936473044,0.0459240263850145,0.975282549742927,0.988211894730258,1.03103183869296,1.06118432834492,1.09277889188286,1.13967769631392,1.15440410669142,2021-02-28
351,358,1.07263307078454,0.0433540042077072,0.989791895590187,1.00220948153823,1.04291729820447,1.07204236587606,1.10146308744563,1.14565468748386,1.15939848796541,2021-03-07
358,365,1.12803159722229,0.043416375834614,1.04492289698154,1.05772164923826,1.09821976991526,1.12738634029679,1.15706338299161,1.20069028040143,1.21432169533516,2021-03-14
365,372,1.05521104273481,0.0384188062828434,0.982328996685971,0.993183785134494,1.02883104663161,1.0546706380221,1.08097470806349,1.11939932164683,1.13191055063114,2021-03-21
372,379,0.887219451770879,0.0335147845204169,0.823084798242212,0.83270944505927,0.864250812927338,0.886832333348326,0.909698266212352,0.942949591052019,0.954640093069144,2021-03-28
379,386,0.907097604502004,0.0405633245523919,0.828733266204019,0.84109755405976,0.879697024717792,0.906565433144102,0.93417717231161,0.974228827254686,0.987750059946112,2021-04-04
386,393,0.962127125817362,0.040748377311277,0.883725628628422,0.895656583142675,0.934206882620774,0.961760414030637,0.989459371278424,1.02958164207382,1.04287188802888,2021-04-11
393,400,0.958735921206536,0.042145797052404,0.87785699125342,0.890710957419855,0.930067055845258,0.957953642915605,0.986890971337318,1.02884552706231,1.04284627751464,2021-04-18
