"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,2.07128252437563,0.433155035646426,1.31957704628915,1.42124581313273,1.76602272323915,2.03712641505543,2.34472106329566,2.83468448803959,3.0147686385572,2020-03-15
78,85,1.90790073584741,0.26476241891709,1.43551643892422,1.50239161643861,1.72244518939309,1.89180527755287,2.07610397980492,2.3685041485715,2.47353501194841,2020-03-22
85,92,1.25562567385897,0.131156024082364,1.01719216920529,1.05251332416221,1.16445163203324,1.2488497269072,1.33878118436737,1.48139199093851,1.53204349170667,2020-03-29
92,99,1.06197603387507,0.0975947057081673,0.879106597638609,0.907869436933521,0.994416191871442,1.05895900421773,1.12594897861586,1.2284074683038,1.26140915851675,2020-04-05
99,106,1.00905700698201,0.0917822496124118,0.837752812625427,0.863016393064194,0.945718643528762,1.00665232110192,1.0694633528814,1.1641315511905,1.19595350181199,2020-04-12
106,113,1.08512210731899,0.0938282288067024,0.907989984067559,0.935082915752661,1.02118769988085,1.08278772655936,1.14658721938118,1.24471856824667,1.27509596030145,2020-04-19
113,120,1.1723766371216,0.0920444093427569,0.999162422557483,1.02498060837508,1.10858797055414,1.17022819665014,1.23430947456959,1.32666157309662,1.35910397016961,2020-04-26
120,127,1.05739745836434,0.0789277395410001,0.908472151401104,0.930903487023285,1.00317474334655,1.05600744511446,1.10898326544591,1.19063393479274,1.21751825917926,2020-05-03
127,134,1.04120749724327,0.0749684142034874,0.899859992129874,0.921263105333202,0.989721917201287,1.03918703396915,1.09027073442404,1.16870465732802,1.19410381389972,2020-05-10
134,141,1.1388864388613,0.0759020870929954,0.995634655926289,1.01728510675236,1.08642493051846,1.13732440464101,1.18907373961629,1.26660783669122,1.29183466320946,2020-05-17
141,148,0.997321285936287,0.0656840776407712,0.872736268905713,0.891783328702197,0.95235868775482,0.995715863900882,1.04071167311228,1.10744232626706,1.13053287809615,2020-05-24
148,155,1.00060795416496,0.0661460404551177,0.875193215661529,0.89483336259194,0.955192454487824,0.999277631212183,1.04401064549784,1.1123135450757,1.13438416497943,2020-05-31
155,162,1.12778038113429,0.0691549067326026,0.997462354572877,1.01736947918217,1.08025023066548,1.12631933206488,1.17354659865752,1.24415339758127,1.2666453552508,2020-06-07
162,169,1.01233200795186,0.0604427543474091,0.897132986363514,0.915062990558478,0.971456319550415,1.01119125968049,1.05214129439174,1.11362116849018,1.13387922196663,2020-06-14
169,176,0.964375826321963,0.0589141406860094,0.852057599807125,0.869497170768362,0.924283053593101,0.963087784214087,1.00308336684975,1.06352020396303,1.08344588276219,2020-06-21
176,183,1.03409748930102,0.0620438308945929,0.915821334380283,0.93462593070575,0.991449157445277,1.03253042178509,1.07509288347053,1.13784073717065,1.1593930408537,2020-06-28
183,190,1.055011898276,0.0615189020269659,0.938126043659118,0.955269171611094,1.01323606619645,1.05409434167173,1.09554507856937,1.1580147405635,1.17902235497568,2020-07-05
