"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-10-02,23429,NA,NA,NA,23429,NA,NA,NA
2022-10-09,23431,NA,NA,NA,23431,NA,NA,NA
2022-10-16,23436,NA,NA,NA,23436,NA,NA,NA
2022-10-23,23440,NA,NA,NA,23440,NA,NA,NA
2022-10-30,23448,NA,NA,NA,23448,NA,NA,NA
2022-11-06,23451,NA,NA,NA,23451,NA,NA,NA
2022-11-13,23463,NA,NA,NA,23463,NA,NA,NA
2022-11-20,23489,NA,NA,NA,23490,NA,NA,NA
2022-11-27,23547,NA,NA,NA,23548,NA,NA,NA
2022-12-04,23617,NA,NA,NA,23616,NA,NA,NA
2022-12-11,23691,NA,NA,NA,23686,NA,NA,NA
2022-12-18,23738,NA,NA,NA,23730,NA,NA,NA
2022-12-25,23769,NA,NA,NA,23758,NA,NA,NA
2023-01-01,23791,NA,NA,NA,23775,NA,NA,NA
2023-01-08,23831,NA,NA,NA,23812,NA,NA,NA
2023-01-15,23848,23848,23810,23922,23823,23823,23823,23823
2023-01-22,NA,23880,23832,23972,NA,23826,23825,23828
