"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.06330220769682,0.258717988083628,0.617613188494387,0.676543987021317,0.880183606903493,1.04212943287437,1.22419609240565,1.52160125330369,1.62852973824589,2020-04-05
29,36,1.42047930017599,0.275814897828073,0.933755388675507,0.998489405643901,1.22596940961262,1.4033710962862,1.59605175517804,1.90193269078906,2.00449075176463,2020-04-12
36,43,1.57495139408254,0.226798100624421,1.16661108820789,1.22387176078754,1.41600293595301,1.56309341453878,1.72121481319938,1.96524015143356,2.05311416931288,2020-04-19
43,50,1.47668958581708,0.160720243458427,1.18097636528694,1.22400863050413,1.36515873236137,1.46936569470772,1.58010706140424,1.75287784611087,1.81403319867676,2020-04-26
50,57,1.2343840090106,0.108904281934279,1.03207057168968,1.06256647717318,1.1589345301411,1.23018938206388,1.305392283792,1.41994797098067,1.45994257854523,2020-05-03
57,64,1.24878199937334,0.0925459580418629,1.07529053489618,1.09976343158113,1.1858595299918,1.24639146871327,1.30948313342137,1.40557246860091,1.4364673384835,2020-05-10
64,71,1.20497948283397,0.078689915604459,1.05735379867537,1.08010188911883,1.15077261173743,1.20265758189614,1.25654007594159,1.33752291645272,1.36584391626082,2020-05-17
71,78,1.11218389588071,0.0643932083618703,0.990326444562102,1.00853023111488,1.06801450683693,1.11085786674567,1.15477029543897,1.22079334308997,1.24232191217075,2020-05-24
78,85,1.0635055599996,0.0575198125697232,0.953763256846207,0.970899344884768,1.02429902943353,1.06206033261286,1.10181379068377,1.16032756394006,1.18007019766346,2020-05-31
85,92,1.21154499318659,0.059573952190682,1.09768047890267,1.1151433518224,1.17087787064614,1.21044342491487,1.25119367897942,1.31170665937137,1.33207696560647,2020-06-07
92,99,1.12811758570026,0.0519980073784884,1.02998977607727,1.04510703136727,1.09249873060464,1.12694588112531,1.16224980286309,1.21573985990761,1.23410676483117,2020-06-14
99,106,1.04565550157174,0.0431410363446601,0.962628050420678,0.975979376173643,1.01636346730823,1.04491917356654,1.07437867093384,1.11814368461147,1.13247965609006,2020-06-21
106,113,0.953432543506405,0.0400786389371437,0.876296461931434,0.888590588032136,0.926300078832046,0.95278650723938,0.980198184420154,1.01996893071756,1.03361847793369,2020-06-28
113,120,0.981967479485695,0.0425955859709314,0.900473829720838,0.9131020483808,0.952617019635925,0.981285634988003,1.01030365893302,1.05342057824265,1.06748370122372,2020-07-05
120,127,0.986898610646051,0.0426985664383095,0.905327404344622,0.91765429220141,0.957696464907486,0.986115295461934,1.01526467617381,1.05848464681865,1.07227025258639,2020-07-12
127,134,0.892371246566376,0.0423639065659956,0.812035001789174,0.823899154242979,0.863459119155162,0.891558316929875,0.92070567717342,0.963272789994545,0.977435546977308,2020-07-19
134,141,0.85449091792902,0.0474016724832979,0.763134246656168,0.777478031489187,0.822029734771954,0.853826189333912,0.886152647533454,0.934058075203133,0.949913410900742,2020-07-26
141,148,0.910921843259647,0.0535406175940659,0.80860509320017,0.824579613820001,0.874238270086677,0.910009699716717,0.946483021511144,1.00034291299687,1.01881826820934,2020-08-02
148,155,0.993098905890645,0.0573309901881075,0.884550778566305,0.901013741840328,0.953926693012565,0.991833221414416,1.03132977289723,1.08911694886399,1.108754885357,2020-08-09
155,162,1.0804430774289,0.0594794462690408,0.967496648305808,0.985046074890157,1.03935905632575,1.07918656752458,1.11979730978181,1.18075709343197,1.19956408431593,2020-08-16
162,169,0.94548485250167,0.0529013213167709,0.845151868933581,0.860384289827509,0.909391299869355,0.944447872578309,0.980467465290401,1.03447512980998,1.05269110377065,2020-08-23
169,176,0.849000094889134,0.0561134193178321,0.742679526965513,0.758991415388205,0.810584671309406,0.847427447344172,0.885840378132175,0.942929409880914,0.962156562559399,2020-08-30
176,183,0.993166882285438,0.0659683555292097,0.868021781284316,0.887792262894137,0.948145923643634,0.991775892327207,1.0365320659425,1.10430126522866,1.12679468662778,2020-09-06
183,190,1.04246475091117,0.0659303693745832,0.917097548062696,0.936585484426751,0.996969709579905,1.04120697934181,1.08585020794262,1.15334975085349,1.17519406778443,2020-09-13
190,197,0.973798294552747,0.0622355211719851,0.855707304765621,0.873452476622142,0.931066558062361,0.972800312193604,1.01481893811014,1.07744196137925,1.09882810002601,2020-09-20
197,204,0.948563261187007,0.0637869059144607,0.826834105177007,0.846016107407198,0.905124345196184,0.947090100449067,0.990539359936618,1.05570296751468,1.07736938594443,2020-09-27
204,211,1.00139623009324,0.0682822466239957,0.872534583924108,0.891869876517756,0.954536553906781,0.999928717327911,1.04695109014834,1.11676247050562,1.13868205047513,2020-10-04
211,218,1.04305763371988,0.0685367671361912,0.912019906446152,0.932205667547441,0.996288303493124,1.04187384205575,1.08818827757301,1.15829577865405,1.18041356523182,2020-10-11
218,225,0.994315119483214,0.0658465643511997,0.869655563782397,0.888682311215271,0.948720954883775,0.99271707829564,1.03801171238989,1.10548132501617,1.12792276588508,2020-10-18
225,232,1.00334796678197,0.0665196628199105,0.877737360824613,0.896954387651309,0.957415063449501,1.00176078220391,1.0474771742942,1.1154383860013,1.13761106661679,2020-10-25
232,239,0.973351567476554,0.0659262597650804,0.848757330590494,0.867816351462672,0.927864378110965,0.972002161253606,1.01706717300149,1.08450788744883,1.10714581442451,2020-11-01
239,246,0.922356092352688,0.0667357740222528,0.796404070698403,0.8144951160948,0.876198118467205,0.920941549654509,0.966582176073373,1.03491033585362,1.05845873043323,2020-11-08
246,253,0.979889587208333,0.0727274645891472,0.843521959110589,0.863816558957177,0.929856215357006,0.978071172291272,1.02786473290316,1.10296154396189,1.1269351466688,2020-11-15
253,260,1.08454715974163,0.0758926771762246,0.940511259717855,0.962972358739798,1.03275789629652,1.08286401833541,1.13489037091826,1.21242451829622,1.23810693906551,2020-11-22
260,267,0.953591209064277,0.0682371568007038,0.82363637311098,0.843546320910999,0.90709679507042,0.951963722985913,0.998652581798032,1.0680451505758,1.09125414194554,2020-11-29
267,274,1.03415992348522,0.0743403754597253,0.893986090010436,0.91510945302953,0.983373960992022,1.03236945004865,1.08325895455567,1.15951703277838,1.18553247306384,2020-12-06
274,281,1.03845129975817,0.0715223727555179,0.904775041543229,0.924273641301432,0.989413781256455,1.03656271194862,1.085372274662,1.15992923550602,1.18405374394442,2020-12-13
281,288,0.972345524425009,0.0686008606138015,0.842173556582248,0.862318262446009,0.925525143303901,0.970646452535749,1.01781143497656,1.08736028013519,1.11164408024684,2020-12-20
288,295,0.902118952480682,0.0683289318210664,0.774544852483219,0.793169266371595,0.855119919607982,0.900422329366696,0.947380951262855,1.0166933519287,1.04083356128693,2020-12-27
295,302,1.04691931919698,0.0788858205340051,0.89813400951489,0.921336049467689,0.992622691794859,1.04488524469929,1.09877851291399,1.18040416917527,1.20827060056519,2021-01-03
