"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,5636,NA,NA,NA,5636,NA,NA,NA
2021-05-23,5803,NA,NA,NA,5803,NA,NA,NA
2021-05-30,5912,NA,NA,NA,5912,NA,NA,NA
2021-06-06,6037,NA,NA,NA,6037,NA,NA,NA
2021-06-13,6157,NA,NA,NA,6157,NA,NA,NA
2021-06-20,6241,NA,NA,NA,6241,NA,NA,NA
2021-06-27,6333,NA,NA,NA,6333,NA,NA,NA
2021-07-04,6408,NA,NA,NA,6408,NA,NA,NA
2021-07-11,6469,NA,NA,NA,6469,NA,NA,NA
2021-07-18,6525,NA,NA,NA,6525,NA,NA,NA
2021-07-25,6585,NA,NA,NA,6585,NA,NA,NA
2021-08-01,6626,NA,NA,NA,6626,NA,NA,NA
2021-08-08,6669,NA,NA,NA,6669,NA,NA,NA
2021-08-15,6705,NA,NA,NA,6705,NA,NA,NA
2021-08-22,6738,NA,NA,NA,6738,NA,NA,NA
2021-08-29,6763,NA,NA,NA,6763,NA,NA,NA
2021-09-05,6782,NA,NA,NA,6782,NA,NA,NA
2021-09-12,6806,NA,NA,NA,6806,NA,NA,NA
2021-09-19,6826,NA,NA,NA,6826,NA,NA,NA
2021-09-26,6849,NA,NA,NA,6849,NA,NA,NA
2021-10-03,6871,NA,NA,NA,6871,NA,NA,NA
2021-10-10,6895,NA,NA,NA,6895,NA,NA,NA
2021-10-17,6925,NA,NA,NA,6925,NA,NA,NA
2021-10-24,6948,NA,NA,NA,6948,NA,NA,NA
2021-10-31,6973,NA,NA,NA,6973,NA,NA,NA
2021-11-07,6993,NA,NA,NA,6993,NA,NA,NA
2021-11-14,7024,NA,NA,NA,7024,NA,NA,NA
2021-11-21,7051,NA,NA,NA,7051,NA,NA,NA
2021-11-28,7076,NA,NA,NA,7076,NA,NA,NA
2021-12-05,7110,NA,NA,NA,7110,NA,NA,NA
2021-12-12,7126,NA,NA,NA,7126,NA,NA,NA
2021-12-19,7151,NA,NA,NA,7151,NA,NA,NA
2021-12-26,7174,NA,NA,NA,7174,NA,NA,NA
2022-01-02,7194,NA,NA,NA,7194,NA,NA,NA
2022-01-09,7237,NA,NA,NA,7237,NA,NA,NA
2022-01-16,7303,NA,NA,NA,7303,NA,NA,NA
2022-01-23,7355,NA,NA,NA,7355,NA,NA,NA
2022-01-30,7424,NA,NA,NA,7424,NA,NA,NA
2022-02-06,7501,NA,NA,NA,7501,NA,NA,NA
2022-02-13,7581,NA,NA,NA,7581,NA,NA,NA
2022-02-20,7638,NA,NA,NA,7638,NA,NA,NA
2022-02-27,7691,NA,NA,NA,7691,NA,NA,NA
2022-03-06,7722,NA,NA,NA,7722,NA,NA,NA
2022-03-13,7739,NA,NA,NA,7739,NA,NA,NA
2022-03-20,7749,NA,NA,NA,7749,NA,NA,NA
2022-03-27,7756,NA,NA,NA,7756,NA,NA,NA
2022-04-03,7763,NA,NA,NA,7763,NA,NA,NA
2022-04-10,7769,NA,NA,NA,7769,NA,NA,NA
2022-04-17,7778,NA,NA,NA,7778,NA,NA,NA
2022-04-24,7782,NA,NA,NA,7782,NA,NA,NA
2022-05-01,7786,NA,NA,NA,7786,NA,NA,NA
2022-05-08,7791,NA,NA,NA,7791,NA,NA,NA
2022-05-15,7797,NA,NA,NA,7797,NA,NA,NA
2022-05-22,7800,NA,NA,NA,7800,NA,NA,NA
2022-05-29,7807,NA,NA,NA,7807,NA,NA,NA
2022-06-05,7810,NA,NA,NA,7810,NA,NA,NA
2022-06-12,7817,NA,NA,NA,7817,NA,NA,NA
2022-06-19,7832,NA,NA,NA,7832,NA,NA,NA
2022-06-26,7845,NA,NA,NA,7845,NA,NA,NA
2022-07-03,7863,NA,NA,NA,7863,NA,NA,NA
2022-07-10,7881,NA,NA,NA,7881,NA,NA,NA
2022-07-17,7910,NA,NA,NA,7910,NA,NA,NA
2022-07-24,7936,NA,NA,NA,7936,NA,NA,NA
2022-07-31,7959,NA,NA,NA,7959,NA,NA,NA
2022-08-07,7966,NA,NA,NA,7966,NA,NA,NA
2022-08-14,7980,NA,NA,NA,7980,NA,NA,NA
2022-08-21,7989,NA,NA,NA,7989,NA,NA,NA
2022-08-28,7998,NA,NA,NA,7998,NA,NA,NA
2022-09-04,8008,NA,NA,NA,8008,NA,NA,NA
2022-09-11,8016,NA,NA,NA,8016,NA,NA,NA
2022-09-18,8027,NA,NA,NA,8027,NA,NA,NA
2022-09-25,8032,NA,NA,NA,8032,NA,NA,NA
2022-10-02,8036,NA,NA,NA,8036,NA,NA,NA
2022-10-09,8039,NA,NA,NA,8039,NA,NA,NA
2022-10-16,8041,NA,NA,NA,8041,NA,NA,NA
2022-10-23,8045,NA,NA,NA,8045,NA,NA,NA
2022-10-30,8048,NA,NA,NA,8045,NA,NA,NA
2022-11-06,8050,NA,NA,NA,8048,NA,NA,NA
2022-11-13,8053,NA,NA,NA,8050,NA,NA,NA
2022-11-20,8058,NA,NA,NA,8053,NA,NA,NA
2022-11-27,8068,NA,NA,NA,8057,NA,NA,NA
2022-12-04,8080,NA,NA,NA,8066,NA,NA,NA
2022-12-11,8101,NA,NA,NA,8076,NA,NA,NA
2022-12-18,8123,NA,NA,NA,8094,NA,NA,NA
2022-12-25,8130,NA,NA,NA,8113,NA,NA,NA
2023-01-01,8132,8132,8119,8227,8119,8119,8119,8119
2023-01-08,NA,8137,8123,8242,NA,8119,8119,8120
