"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.06570838633365,0.259640080958079,0.617792145776179,0.677627088853346,0.879817232259497,1.04457163064656,1.22941609405097,1.52744667864043,1.62894604855429,2020-04-05
29,36,1.42482930599091,0.27660361111315,0.93627742445883,1.00345123694903,1.23094538543596,1.40518320941138,1.60025572407662,1.90862589685679,2.01911983405121,2020-04-12
36,43,1.57976454544253,0.229209745108779,1.16554140422156,1.22687784345536,1.42024772040568,1.56644388802984,1.72473829507015,1.97650318826937,2.07092447751241,2020-04-19
43,50,1.48289935299624,0.162816176892,1.18694089075594,1.22918447590635,1.36930705739277,1.47495805027502,1.58873878433129,1.76300270108404,1.82256636723765,2020-04-26
50,57,1.23748716701441,0.109813057650427,1.0333478787051,1.06377494720324,1.16117649513047,1.23403096587226,1.3092648452634,1.42413546971289,1.46273309158057,2020-05-03
57,64,1.25122016113723,0.0938388254821304,1.07355804140293,1.10125214817906,1.18664663681683,1.24843452435769,1.31246921702376,1.41003959181454,1.44402347388364,2020-05-10
64,71,1.20740822601665,0.0789977294834402,1.05873588943691,1.08104246799094,1.15349649723346,1.20559502253379,1.25919251667573,1.33993041231228,1.36873712320399,2020-05-17
71,78,1.11429669157334,0.0644311665926603,0.992461248768599,1.01102820192707,1.06993482494675,1.11323989593199,1.15712766591474,1.22236083007466,1.24481253454964,2020-05-24
78,85,1.06416737081955,0.0575600616354526,0.954769177981653,0.971279739601379,1.02466441630349,1.06327341193833,1.10240988598569,1.16063966594055,1.17988005466337,2020-05-31
85,92,1.21354495300732,0.0594689658023824,1.10033803743489,1.11746453042595,1.17278946697977,1.21235779182338,1.25258223513376,1.31338051487863,1.3334782321028,2020-06-07
92,99,1.13014256291407,0.0525858592265457,1.03063008365887,1.04556379715807,1.09395783589114,1.12913560743819,1.16465897495683,1.21827072712485,1.23711680816866,2020-06-14
99,106,1.04431131509591,0.0435468913638631,0.960899421397289,0.973419720956554,1.01466085491761,1.04366998297011,1.07343491165543,1.11662806105077,1.13137351541736,2020-06-21
106,113,0.953248893750048,0.0399475571501069,0.876701125452371,0.888696349461283,0.926076407929151,0.952484035026499,0.979917725850037,1.0200884148418,1.03291391467079,2020-06-28
113,120,0.981556488440207,0.0428881048686472,0.899233575000035,0.912009348069854,0.952204568234045,0.981063239871457,1.01004386131454,1.05314312450662,1.0676915547005,2020-07-05
120,127,0.986981403083811,0.04249722139004,0.905446407402039,0.918349725582161,0.957903748688942,0.986333121916969,1.01517987861529,1.05821465423346,1.07257357375774,2020-07-12
127,134,0.891606366483127,0.0423375318351624,0.810520050008844,0.823220583971542,0.862691322023196,0.890843455103733,0.919916063396703,0.962282542465458,0.976579390834386,2020-07-19
134,141,0.853615958182236,0.0478717517451436,0.761634685799375,0.776606459402448,0.820880114245173,0.852667039305646,0.885704455903021,0.933521743044491,0.95017138729658,2020-07-26
141,148,0.910078594082202,0.0537074418127775,0.808952327375616,0.82433439407527,0.873213830753072,0.908744698538299,0.945655790517173,0.999994527266705,1.01944337709145,2020-08-02
148,155,0.992564416059977,0.0575641025494506,0.883111357693222,0.899435452718654,0.952980173635108,0.991352132507772,1.03105761724541,1.08888990756858,1.10853043085574,2020-08-09
155,162,1.08136490495357,0.0594931893773563,0.968696161991238,0.985998438131535,1.04079204756337,1.08018919356042,1.12012527490859,1.18184328729147,1.20161992736204,2020-08-16
162,169,0.945934629245617,0.0533353553986005,0.844399460219359,0.860071050796595,0.909522424350763,0.94481128459694,0.981214475214874,1.03560314107424,1.05232724167606,2020-08-23
169,176,0.847837818940976,0.0563605858106227,0.741670733894605,0.757852961259715,0.808962939500541,0.846351935978521,0.885095394458098,0.94323553420385,0.963212054638069,2020-08-30
176,183,0.991705175907023,0.0660239716015866,0.866554355183743,0.885803183240493,0.946251028018414,0.990315518358084,1.03541637193578,1.10244426046495,1.12556581927995,2020-09-06
183,190,1.04268167752156,0.0657161607111214,0.917247693430669,0.937390521587547,0.997896074908021,1.04154104675713,1.08626271009297,1.15315920427459,1.17566959162875,2020-09-13
190,197,0.973684233298118,0.0625222634955201,0.8549721584024,0.87299623175409,0.930706203373035,0.972511501424152,1.01496538653052,1.07894257273128,1.09952314941373,2020-09-20
197,204,0.948283614160724,0.0635505822439504,0.82830778712014,0.846782101447497,0.904897974121276,0.946637653765783,0.990219176301276,1.05471225890195,1.0775019016207,2020-09-27
204,211,1.00093486350705,0.0679782648060741,0.87152404962744,0.891090825303313,0.954335411088815,0.999689276012256,1.04614669378764,1.11518539410277,1.13744777394393,2020-10-04
211,218,1.04387751472089,0.0684997202453081,0.915191325183746,0.934245259422765,0.996823221849608,1.04231780458655,1.08894723771657,1.15865447353797,1.18249841598569,2020-10-11
218,225,0.994235238354043,0.0659883226156812,0.869113555510352,0.888025900244907,0.948798170870875,0.992687581335084,1.03798123153108,1.10534661994612,1.12737715788755,2020-10-18
225,232,1.00334174575057,0.066565312836978,0.878220642847188,0.89668659685005,0.957640484750482,1.00171534285321,1.04744082182266,1.11526118140103,1.1386783419703,2020-10-25
232,239,0.973288297696199,0.0660012935387313,0.847933604047894,0.866719238955341,0.928482603943617,0.971738163362432,1.01691527184956,1.0839724585177,1.10719970410674,2020-11-01
239,246,0.922372100724492,0.0667382932826124,0.796056615498895,0.815168109387314,0.876785951088754,0.920978578557763,0.966574122204396,1.0345580630407,1.05679279341769,2020-11-08
246,253,0.979729003687502,0.0729858056767832,0.842690791155062,0.862878011380971,0.929551298235668,0.977831101257227,1.02783284112765,1.10355216176672,1.12828842964591,2020-11-15
253,260,1.08470376565214,0.0763099708604083,0.94161507107373,0.962720253665483,1.03212673831539,1.08310360980013,1.13524183658092,1.21329852566197,1.23866677389177,2020-11-22
260,267,0.95369049672513,0.0680609077405998,0.824618521494306,0.844756218604787,0.907185615497794,0.951756602368804,0.998412149890311,1.06877109971788,1.09243919011242,2020-11-29
267,274,1.03357964852379,0.0746375514477918,0.892193653975155,0.91448164516219,0.982273234192785,1.0315044030344,1.08267339388902,1.15990919543352,1.18576118505337,2020-12-06
274,281,1.03899383314219,0.0715291828833013,0.903691338005205,0.924982474389691,0.989358319590379,1.03668556831476,1.08627784535572,1.15924496740733,1.18399898816084,2020-12-13
281,288,0.972120089252749,0.0682439213100824,0.843010541898923,0.862599483214826,0.925139960458304,0.970428735522709,1.01749450273798,1.08793953624184,1.11023091759336,2020-12-20
288,295,0.902681514162406,0.0687642580479059,0.772330086886122,0.791927404726362,0.855863218665707,0.90085311947803,0.947885352135408,1.01868501412391,1.04319847104201,2020-12-27
295,302,1.05031044747,0.0793181401448168,0.900761698157314,0.92384149419659,0.99534515819197,1.04838439782183,1.1027430343964,1.18399812066783,1.21154976803207,2021-01-03
302,309,1.11738385036208,0.0777051139324868,0.970891116179146,0.993230741682107,1.063990395226,1.11544525615743,1.16842555531805,1.2484639117496,1.27591170242387,2021-01-10
309,316,0.971564511256061,0.0676037739417097,0.843271407977062,0.862586566782251,0.925409264880793,0.970088680696392,1.01627126637763,1.08574190202655,1.10814509382209,2021-01-17
316,323,1.08256436795135,0.071710549103962,0.946258915658083,0.966858435561124,1.03362575661559,1.0809388941609,1.12962652773407,1.20324030593017,1.22786366970165,2021-01-24
323,330,0.975492849133984,0.0653599574409606,0.851659228188149,0.870840434734703,0.930730519887671,0.974027982358154,1.01878401579029,1.08516398213315,1.1084668445344,2021-01-31
330,337,1.13298985540045,0.0711423970861241,0.998491066453676,1.01929537001565,1.08378704967264,1.13190092535483,1.18027664044865,1.25237042342943,1.27605658246848,2021-02-07
337,344,1.15506815756185,0.0676635477536579,1.0266161443652,1.0463287046759,1.10872532738715,1.15323825651661,1.19932094872108,1.26901720703331,1.292284103796,2021-02-14
344,351,1.10665786223648,0.0580818359019156,0.996335353316494,1.01282472710647,1.0670050959053,1.10571023875327,1.14523813631948,1.20401081107527,1.22450292406371,2021-02-21
351,358,1.08556206702081,0.0531644997165171,0.983258176611821,0.999710798333317,1.04937785262599,1.08480162119534,1.12090793744465,1.17392659138818,1.19273988611649,2021-02-28
358,365,1.20213885526379,0.0536722640194231,1.09940775081977,1.11532178587224,1.16554524181748,1.20160243199071,1.23786520867928,1.29196090739379,1.30916636707617,2021-03-07
365,372,1.15134314834358,0.049109615528246,1.0586460021979,1.07259084992348,1.1174826031549,1.15009293677892,1.18398830129945,1.23438051621366,1.2512905272952,2021-03-14
372,379,1.0329044135533,0.0383503808757126,0.95867505550478,0.970267071218665,1.0069732242174,1.03239737101874,1.05831825616571,1.09694734169469,1.10931129714249,2021-03-21
379,386,0.905483498529471,0.0355247317072627,0.837215005776749,0.847872264236402,0.881282486044134,0.904862584232446,0.929340594320203,0.964851153633546,0.97606463521852,2021-03-28
386,393,0.973156803534712,0.0408921375931651,0.894450712127237,0.906671755425003,0.945510761717369,0.972527344719775,1.00020193746282,1.04146990534854,1.05500802769611,2021-04-04
393,400,1.02405137246555,0.0406394919519026,0.945488250529726,0.957949856562144,0.996296887683307,1.02374238924775,1.051207244368,1.09143459085813,1.10524513237397,2021-04-11
400,407,0.92019780905542,0.0383790943689153,0.846574133292168,0.857860613075899,0.893801101807706,0.919686306199288,0.945953967134316,0.984128357690029,0.99673473496134,2021-04-18
407,414,0.96536277894389,0.0431366031980737,0.882963089297996,0.895570212573634,0.935752818950147,0.964663224829124,0.994197413442611,1.0379873304072,1.05157579995152,2021-04-25
414,421,1.02390542621698,0.0435071309465665,0.940421287139348,0.953302594959173,0.994322885479314,1.02323636389772,1.05298331969056,1.09628474683697,1.11073590511971,2021-05-02
421,428,0.96193294332347,0.0419108448743039,0.881016492495463,0.893986013109831,0.93340720375773,0.961232367442817,0.989990050577115,1.0314879533057,1.04516396376281,2021-05-09
428,435,0.989423575499292,0.0442401050582357,0.905068062985376,0.917582473767703,0.959012676145809,0.988963924212375,1.01899817057637,1.06305625279239,1.07728877700987,2021-05-16
