"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,11611,NA,NA,NA,11611,NA,NA,NA
2020-11-01,11836,NA,NA,NA,11836,NA,NA,NA
2020-11-08,12053,NA,NA,NA,12053,NA,NA,NA
2020-11-15,12271,NA,NA,NA,12271,NA,NA,NA
2020-11-22,12520,NA,NA,NA,12520,NA,NA,NA
2020-11-29,12713,NA,NA,NA,12713,NA,NA,NA
2020-12-06,12963,NA,NA,NA,12963,NA,NA,NA
2020-12-13,13204,NA,NA,NA,13204,NA,NA,NA
2020-12-20,13454,NA,NA,NA,13454,NA,NA,NA
2020-12-27,13635,NA,NA,NA,13635,NA,NA,NA
2021-01-03,13871,NA,NA,NA,13871,NA,NA,NA
2021-01-10,14121,NA,NA,NA,14121,NA,NA,NA
2021-01-17,14341,NA,NA,NA,14341,NA,NA,NA
2021-01-24,14632,NA,NA,NA,14632,NA,NA,NA
2021-01-31,14853,NA,NA,NA,14853,NA,NA,NA
2021-02-07,15182,NA,NA,NA,15182,NA,NA,NA
2021-02-14,15545,NA,NA,NA,15545,NA,NA,NA
2021-02-21,15987,NA,NA,NA,15987,NA,NA,NA
2021-02-28,16464,NA,NA,NA,16464,NA,NA,NA
2021-03-07,17124,NA,NA,NA,17124,NA,NA,NA
2021-03-14,17858,NA,NA,NA,17858,NA,NA,NA
2021-03-21,18590,NA,NA,NA,18590,NA,NA,NA
2021-03-28,19171,NA,NA,NA,19171,NA,NA,NA
2021-04-04,19814,NA,NA,NA,19814,NA,NA,NA
2021-04-11,20452,NA,NA,NA,20452,NA,NA,NA
2021-04-18,20962,NA,NA,NA,20962,NA,NA,NA
2021-04-25,21501,NA,NA,NA,21501,NA,NA,NA
2021-05-02,22068,NA,NA,NA,22068,NA,NA,NA
2021-05-09,22578,NA,NA,NA,22578,NA,NA,NA
2021-05-16,23135,NA,NA,NA,23135,NA,NA,NA
2021-05-23,23640,NA,NA,NA,23640,NA,NA,NA
2021-05-30,24065,NA,NA,NA,24065,NA,NA,NA
2021-06-06,24519,NA,NA,NA,24519,NA,NA,NA
2021-06-13,24842,NA,NA,NA,24842,NA,NA,NA
2021-06-20,25136,NA,NA,NA,25136,NA,NA,NA
2021-06-27,25393,NA,NA,NA,25393,NA,NA,NA
2021-07-04,25648,NA,NA,NA,25648,NA,NA,NA
2021-07-11,25826,NA,NA,NA,25826,NA,NA,NA
2021-07-18,25999,NA,NA,NA,25999,NA,NA,NA
2021-07-25,26144,NA,NA,NA,26144,NA,NA,NA
2021-08-01,26267,NA,NA,NA,26267,NA,NA,NA
2021-08-08,26392,NA,NA,NA,26392,NA,NA,NA
2021-08-15,26506,NA,NA,NA,26506,NA,NA,NA
2021-08-22,26616,NA,NA,NA,26616,NA,NA,NA
2021-08-29,26715,NA,NA,NA,26715,NA,NA,NA
2021-09-05,26824,NA,NA,NA,26824,NA,NA,NA
2021-09-12,26936,NA,NA,NA,26936,NA,NA,NA
2021-09-19,27014,NA,NA,NA,27014,NA,NA,NA
2021-09-26,27111,NA,NA,NA,27111,NA,NA,NA
2021-10-03,27232,NA,NA,NA,27232,NA,NA,NA
2021-10-10,27344,NA,NA,NA,27344,NA,NA,NA
2021-10-17,27459,NA,NA,NA,27459,NA,NA,NA
2021-10-24,27550,NA,NA,NA,27550,NA,NA,NA
2021-10-31,27646,NA,NA,NA,27646,NA,NA,NA
2021-11-07,27751,NA,NA,NA,27751,NA,NA,NA
2021-11-14,27845,NA,NA,NA,27845,NA,NA,NA
2021-11-21,27923,NA,NA,NA,27923,NA,NA,NA
2021-11-28,27996,NA,NA,NA,27996,NA,NA,NA
2021-12-05,28098,NA,NA,NA,28098,NA,NA,NA
2021-12-12,28174,NA,NA,NA,28174,NA,NA,NA
2021-12-19,28244,NA,NA,NA,28244,NA,NA,NA
2021-12-26,28355,NA,NA,NA,28355,NA,NA,NA
2022-01-02,28547,NA,NA,NA,28547,NA,NA,NA
2022-01-09,28819,NA,NA,NA,28819,NA,NA,NA
2022-01-16,29125,NA,NA,NA,29125,NA,NA,NA
2022-01-23,29464,NA,NA,NA,29464,NA,NA,NA
2022-01-30,29755,NA,NA,NA,29755,NA,NA,NA
2022-02-06,30032,NA,NA,NA,30032,NA,NA,NA
2022-02-13,30212,NA,NA,NA,30212,NA,NA,NA
2022-02-20,30352,NA,NA,NA,30352,NA,NA,NA
2022-02-27,30414,NA,NA,NA,30414,NA,NA,NA
2022-03-06,30476,NA,NA,NA,30476,NA,NA,NA
2022-03-13,30534,NA,NA,NA,30534,NA,NA,NA
2022-03-20,30592,NA,NA,NA,30592,NA,NA,NA
2022-03-27,30685,NA,NA,NA,30685,NA,NA,NA
2022-04-03,30748,NA,NA,NA,30748,NA,NA,NA
2022-04-10,30802,NA,NA,NA,30802,NA,NA,NA
2022-04-17,30850,NA,NA,NA,30850,NA,NA,NA
2022-04-24,30922,NA,NA,NA,30922,NA,NA,NA
2022-05-01,30962,NA,NA,NA,30962,NA,NA,NA
2022-05-08,31025,NA,NA,NA,31025,NA,NA,NA
2022-05-15,31085,NA,NA,NA,31085,NA,NA,NA
2022-05-22,31149,NA,NA,NA,31149,NA,NA,NA
2022-05-29,31208,NA,NA,NA,31208,NA,NA,NA
2022-06-05,31281,NA,NA,NA,31281,NA,NA,NA
2022-06-12,31348,NA,NA,NA,31348,NA,NA,NA
2022-06-19,31416,NA,NA,NA,31416,NA,NA,NA
2022-06-26,31542,NA,NA,NA,31542,NA,NA,NA
2022-07-03,31703,NA,NA,NA,31703,NA,NA,NA
2022-07-10,31841,NA,NA,NA,31841,NA,NA,NA
2022-07-17,31969,NA,NA,NA,31969,NA,NA,NA
2022-07-24,32065,NA,NA,NA,32065,NA,NA,NA
2022-07-31,32127,NA,NA,NA,32127,NA,NA,NA
2022-08-07,32174,NA,NA,NA,32174,NA,NA,NA
2022-08-14,32232,NA,NA,NA,32232,NA,NA,NA
2022-08-21,32281,NA,NA,NA,32281,NA,NA,NA
2022-08-28,32326,NA,NA,NA,32326,NA,NA,NA
2022-09-04,32355,NA,NA,NA,32355,NA,NA,NA
2022-09-11,32390,NA,NA,NA,32390,NA,NA,NA
2022-09-18,32422,NA,NA,NA,32422,NA,NA,NA
2022-09-25,32439,NA,NA,NA,32439,NA,NA,NA
2022-10-02,32449,NA,NA,NA,32449,NA,NA,NA
2022-10-09,32462,NA,NA,NA,32462,NA,NA,NA
2022-10-16,32484,NA,NA,NA,32484,NA,NA,NA
2022-10-23,32504,NA,NA,NA,32504,NA,NA,NA
2022-10-30,32531,NA,NA,NA,32531,NA,NA,NA
2022-11-06,32550,NA,NA,NA,32550,NA,NA,NA
2022-11-13,32579,NA,NA,NA,32579,NA,NA,NA
2022-11-20,32625,NA,NA,NA,32625,NA,NA,NA
2022-11-27,32700,NA,NA,NA,32699,NA,NA,NA
2022-12-04,32796,NA,NA,NA,32794,NA,NA,NA
2022-12-11,32894,NA,NA,NA,32890,NA,NA,NA
2022-12-18,32972,NA,NA,NA,32966,NA,NA,NA
2022-12-25,33016,NA,NA,NA,33008,NA,NA,NA
2023-01-01,33058,NA,NA,NA,33046,NA,NA,NA
2023-01-08,33158,NA,NA,NA,33129,NA,NA,NA
2023-01-15,33257,NA,NA,NA,33190,NA,NA,NA
2023-01-22,33368,33368,33292,33492,33205,33205,33205,33205
2023-01-29,NA,33472,33372,33629,NA,33217,33214,33221
