"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,11611,NA,NA,NA,11611,NA,NA,NA
2020-11-01,11836,NA,NA,NA,11836,NA,NA,NA
2020-11-08,12053,NA,NA,NA,12053,NA,NA,NA
2020-11-15,12271,NA,NA,NA,12271,NA,NA,NA
2020-11-22,12520,NA,NA,NA,12520,NA,NA,NA
2020-11-29,12713,NA,NA,NA,12713,NA,NA,NA
2020-12-06,12963,NA,NA,NA,12963,NA,NA,NA
2020-12-13,13204,NA,NA,NA,13204,NA,NA,NA
2020-12-20,13454,NA,NA,NA,13454,NA,NA,NA
2020-12-27,13635,NA,NA,NA,13635,NA,NA,NA
2021-01-03,13871,NA,NA,NA,13871,NA,NA,NA
2021-01-10,14121,NA,NA,NA,14121,NA,NA,NA
2021-01-17,14341,NA,NA,NA,14341,NA,NA,NA
2021-01-24,14632,NA,NA,NA,14632,NA,NA,NA
2021-01-31,14853,NA,NA,NA,14853,NA,NA,NA
2021-02-07,15182,NA,NA,NA,15182,NA,NA,NA
2021-02-14,15545,NA,NA,NA,15545,NA,NA,NA
2021-02-21,15988,NA,NA,NA,15988,NA,NA,NA
2021-02-28,16467,NA,NA,NA,16467,NA,NA,NA
2021-03-07,17127,NA,NA,NA,17127,NA,NA,NA
2021-03-14,17862,NA,NA,NA,17862,NA,NA,NA
2021-03-21,18596,NA,NA,NA,18596,NA,NA,NA
2021-03-28,19178,NA,NA,NA,19178,NA,NA,NA
2021-04-04,19821,NA,NA,NA,19821,NA,NA,NA
2021-04-11,20459,NA,NA,NA,20459,NA,NA,NA
2021-04-18,20969,NA,NA,NA,20969,NA,NA,NA
2021-04-25,21510,NA,NA,NA,21510,NA,NA,NA
2021-05-02,22078,NA,NA,NA,22078,NA,NA,NA
2021-05-09,22588,NA,NA,NA,22588,NA,NA,NA
2021-05-16,23146,NA,NA,NA,23146,NA,NA,NA
2021-05-23,23652,NA,NA,NA,23652,NA,NA,NA
2021-05-30,24078,NA,NA,NA,24078,NA,NA,NA
2021-06-06,24534,NA,NA,NA,24534,NA,NA,NA
2021-06-13,24857,NA,NA,NA,24857,NA,NA,NA
2021-06-20,25151,NA,NA,NA,25151,NA,NA,NA
2021-06-27,25409,NA,NA,NA,25409,NA,NA,NA
2021-07-04,25664,NA,NA,NA,25664,NA,NA,NA
2021-07-11,25842,NA,NA,NA,25842,NA,NA,NA
2021-07-18,26016,NA,NA,NA,26016,NA,NA,NA
2021-07-25,26161,NA,NA,NA,26161,NA,NA,NA
2021-08-01,26285,NA,NA,NA,26285,NA,NA,NA
2021-08-08,26410,NA,NA,NA,26410,NA,NA,NA
2021-08-15,26524,NA,NA,NA,26524,NA,NA,NA
2021-08-22,26634,NA,NA,NA,26634,NA,NA,NA
2021-08-29,26733,NA,NA,NA,26733,NA,NA,NA
2021-09-05,26842,NA,NA,NA,26842,NA,NA,NA
2021-09-12,26954,NA,NA,NA,26954,NA,NA,NA
2021-09-19,27032,NA,NA,NA,27032,NA,NA,NA
2021-09-26,27129,NA,NA,NA,27129,NA,NA,NA
2021-10-03,27253,NA,NA,NA,27253,NA,NA,NA
2021-10-10,27366,NA,NA,NA,27366,NA,NA,NA
2021-10-17,27481,NA,NA,NA,27481,NA,NA,NA
2021-10-24,27572,NA,NA,NA,27572,NA,NA,NA
2021-10-31,27668,NA,NA,NA,27668,NA,NA,NA
2021-11-07,27773,NA,NA,NA,27773,NA,NA,NA
2021-11-14,27866,NA,NA,NA,27866,NA,NA,NA
2021-11-21,27944,NA,NA,NA,27944,NA,NA,NA
2021-11-28,28017,NA,NA,NA,28017,NA,NA,NA
2021-12-05,28119,NA,NA,NA,28119,NA,NA,NA
2021-12-12,28195,NA,NA,NA,28195,NA,NA,NA
2021-12-19,28267,NA,NA,NA,28267,NA,NA,NA
2021-12-26,28378,NA,NA,NA,28378,NA,NA,NA
2022-01-02,28570,NA,NA,NA,28570,NA,NA,NA
2022-01-09,28842,NA,NA,NA,28842,NA,NA,NA
2022-01-16,29148,NA,NA,NA,29148,NA,NA,NA
2022-01-23,29486,NA,NA,NA,29486,NA,NA,NA
2022-01-30,29776,NA,NA,NA,29776,NA,NA,NA
2022-02-06,30052,NA,NA,NA,30052,NA,NA,NA
2022-02-13,30232,NA,NA,NA,30232,NA,NA,NA
2022-02-20,30372,NA,NA,NA,30372,NA,NA,NA
2022-02-27,30433,NA,NA,NA,30433,NA,NA,NA
2022-03-06,30495,NA,NA,NA,30495,NA,NA,NA
2022-03-13,30553,NA,NA,NA,30553,NA,NA,NA
2022-03-20,30611,NA,NA,NA,30611,NA,NA,NA
2022-03-27,30704,NA,NA,NA,30704,NA,NA,NA
2022-04-03,30767,NA,NA,NA,30767,NA,NA,NA
2022-04-10,30821,NA,NA,NA,30821,NA,NA,NA
2022-04-17,30869,NA,NA,NA,30869,NA,NA,NA
2022-04-24,30941,NA,NA,NA,30941,NA,NA,NA
2022-05-01,30981,NA,NA,NA,30981,NA,NA,NA
2022-05-08,31044,NA,NA,NA,31044,NA,NA,NA
2022-05-15,31104,NA,NA,NA,31104,NA,NA,NA
2022-05-22,31168,NA,NA,NA,31168,NA,NA,NA
2022-05-29,31227,NA,NA,NA,31227,NA,NA,NA
2022-06-05,31300,NA,NA,NA,31300,NA,NA,NA
2022-06-12,31367,NA,NA,NA,31367,NA,NA,NA
2022-06-19,31435,NA,NA,NA,31435,NA,NA,NA
2022-06-26,31561,NA,NA,NA,31561,NA,NA,NA
2022-07-03,31722,NA,NA,NA,31722,NA,NA,NA
2022-07-10,31860,NA,NA,NA,31860,NA,NA,NA
2022-07-17,31988,NA,NA,NA,31988,NA,NA,NA
2022-07-24,32084,NA,NA,NA,32084,NA,NA,NA
2022-07-31,32146,NA,NA,NA,32146,NA,NA,NA
2022-08-07,32193,NA,NA,NA,32193,NA,NA,NA
2022-08-14,32250,NA,NA,NA,32250,NA,NA,NA
2022-08-21,32299,NA,NA,NA,32299,NA,NA,NA
2022-08-28,32344,NA,NA,NA,32344,NA,NA,NA
2022-09-04,32373,NA,NA,NA,32373,NA,NA,NA
2022-09-11,32408,NA,NA,NA,32408,NA,NA,NA
2022-09-18,32440,NA,NA,NA,32440,NA,NA,NA
2022-09-25,32457,NA,NA,NA,32457,NA,NA,NA
2022-10-02,32467,NA,NA,NA,32467,NA,NA,NA
2022-10-09,32480,NA,NA,NA,32480,NA,NA,NA
2022-10-16,32501,NA,NA,NA,32501,NA,NA,NA
2022-10-23,32521,NA,NA,NA,32521,NA,NA,NA
2022-10-30,32547,NA,NA,NA,32547,NA,NA,NA
2022-11-06,32566,NA,NA,NA,32566,NA,NA,NA
2022-11-13,32595,NA,NA,NA,32595,NA,NA,NA
2022-11-20,32641,NA,NA,NA,32641,NA,NA,NA
2022-11-27,32716,NA,NA,NA,32715,NA,NA,NA
2022-12-04,32813,NA,NA,NA,32810,NA,NA,NA
2022-12-11,32913,NA,NA,NA,32906,NA,NA,NA
2022-12-18,32993,NA,NA,NA,32982,NA,NA,NA
2022-12-25,33038,NA,NA,NA,33022,NA,NA,NA
2023-01-01,33069,NA,NA,NA,33046,NA,NA,NA
2023-01-08,33120,NA,NA,NA,33078,NA,NA,NA
2023-01-15,33151,33151,33103,33255,33080,33080,33080,33080
2023-01-22,NA,33195,33135,33319,NA,33085,33084,33087
