"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.06400703456578,0.260162859886115,0.621233358964393,0.678123412804415,0.878213536005285,1.04156461343854,1.22513249703674,1.5269580793235,1.63126874342204,2020-04-05
29,36,1.42100352343526,0.275119503190368,0.933375526849964,1.00009131784882,1.22720147243303,1.40451004630751,1.5948696608976,1.90232477915149,2.00919317423184,2020-04-12
36,43,1.57734897467771,0.226591010123967,1.16776949614055,1.22706050987473,1.41858841134518,1.56529266753126,1.72285089649189,1.97008858331316,2.05292268555554,2020-04-19
43,50,1.48167754304467,0.163218989756753,1.18425207948552,1.22484023206452,1.36919451287217,1.47429733504767,1.58564595663102,1.761989858098,1.8237327047605,2020-04-26
50,57,1.2379400926456,0.109855678752002,1.03367955959056,1.06454215886386,1.16151360091996,1.23427594972669,1.31010380334921,1.42523677972603,1.46424908817626,2020-05-03
57,64,1.25044206703968,0.0934554402674916,1.0744347882626,1.10133916671379,1.18700129644335,1.24768874040263,1.31082224651661,1.40863493644085,1.44096942274161,2020-05-10
64,71,1.20668577634543,0.0793520071816375,1.05711405704378,1.07999707061574,1.15223929959846,1.20462512041939,1.25881439089531,1.34088629613135,1.36728996283412,2020-05-17
71,78,1.11362180197957,0.0648398047230454,0.990668685187919,1.00904574559921,1.06913352421111,1.11236332669502,1.15663850155899,1.22249299712429,1.24405336505923,2020-05-24
78,85,1.06409457455827,0.0575636336846091,0.954860519294472,0.971110987438706,1.02466654975259,1.06290160287948,1.10191503699636,1.16083236873337,1.18009550124083,2020-05-31
85,92,1.2128309058215,0.0594388626676358,1.09884646293523,1.11722541860297,1.17219129762002,1.2117590860284,1.25235025143704,1.31218623873278,1.33365043594656,2020-06-07
92,99,1.13016456597072,0.0523188735712939,1.03082388076196,1.04581850142019,1.09444950954583,1.12896719711972,1.16473569132582,1.21794452066885,1.23661541128613,2020-06-14
99,106,1.04626852848127,0.0431516746140508,0.96381892657264,0.976825580940054,1.01679051075347,1.04560744300032,1.07499982466185,1.11779651469864,1.13239692711024,2020-06-21
106,113,0.953245406856219,0.0400865301300113,0.876246820925713,0.88809797780213,0.925972269118977,0.952596282418796,0.980092532099326,1.01982786327118,1.03310460247517,2020-06-28
113,120,0.981075176340576,0.042802533026737,0.899708133399878,0.912345696809083,0.951901744204039,0.980173165634869,1.00967255514664,1.05302101240808,1.06706838056395,2020-07-05
120,127,0.98680620722937,0.0424947588281434,0.905252940248549,0.917851812394123,0.957881979757899,0.986254721676979,1.01504179228033,1.05789647470571,1.07183568911699,2020-07-12
127,134,0.891927830644207,0.042440160364353,0.81021669184268,0.823136830177288,0.862934260556618,0.891182821445829,0.920004850158209,0.963023350812168,0.976708535224969,2020-07-19
