"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.564130005998752,0.283261524752787,0.153013762394777,0.19157442714496,0.356812526885146,0.516488581704,0.721621385140979,1.09533113195459,1.24654604073725,2020-01-26
29,36,2.51250901420934,1.08201609304621,0.886358038114483,1.05897578587995,1.72483985728619,2.34932359443117,3.12865515059067,4.51125969343802,5.06034856150539,2020-02-02
36,43,1.27197128504825,0.430369984626656,0.579022565697603,0.65872166199181,0.96192302216057,1.22263210004568,1.53010073249801,2.05613310585068,2.24382540005473,2020-02-09
43,50,1.43508687910578,0.414937642706573,0.741692499485811,0.826888117955016,1.138079968113,1.39504158633912,1.68994985598952,2.17874484773472,2.36089058496407,2020-02-16
50,57,1.25350409388804,0.307604643124744,0.72653725365333,0.794761234629754,1.03552607411692,1.22708160023946,1.44401841349158,1.79931821575644,1.93459666623556,2020-02-23
57,64,1.27963886973448,0.27261121570474,0.801573848948401,0.867168121440399,1.08647828404006,1.26125443615419,1.45085466873224,1.7570205108193,1.87131963812031,2020-03-01
64,71,1.35447817791403,0.233218163138953,0.937155677819533,0.996798548428531,1.18916078010514,1.34114069950579,1.5054266283328,1.75988027812892,1.84868483664344,2020-03-08
71,78,1.46996395201916,0.195678915240211,1.11201131931011,1.1659834842357,1.33386441834046,1.46091638079258,1.59698602953972,1.80684865820248,1.87993571795544,2020-03-15
78,85,1.4823794423164,0.15421132555596,1.2018251619969,1.24312723548022,1.37531060321599,1.47553504231242,1.58170348907295,1.74832627532653,1.80410747316416,2020-03-22
85,92,1.20416493214448,0.103126280556041,1.01287831285709,1.04115420716875,1.13301221846286,1.20066984750609,1.27081590522656,1.38032161186913,1.41884588854598,2020-03-29
92,99,0.990718805148044,0.0789668546316923,0.842030136079845,0.864928193031558,0.936166023913888,0.988598820786666,1.04219721591873,1.1244683524005,1.1514711807954,2020-04-05
99,106,0.995993125422911,0.0802932302051185,0.844260770210614,0.867230598548463,0.941050227621239,0.994124379472696,1.04861784423911,1.13087283322867,1.15730715917173,2020-04-12
106,113,1.11718793175574,0.0838765168445377,0.958786668768015,0.983308378400286,1.05939497927391,1.11535810024371,1.17329686784409,1.25804367091323,1.28663894932601,2020-04-19
113,120,1.18179103358627,0.0809411907429736,1.03004130871577,1.05178750184882,1.12594223450116,1.17982223149664,1.23530635712144,1.31917054579067,1.34671876180932,2020-04-26
120,127,1.17927398398194,0.0725665443457714,1.04245906814237,1.06285972903034,1.12963674555421,1.1776874172139,1.2270069044598,1.30111916925558,1.32562586877286,2020-05-03
