"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.562604027405725,0.280833805118602,0.154867612420541,0.19190041207712,0.357043541229417,0.517555504938049,0.718463693420343,1.08780993851536,1.22635181261587,2020-01-26
29,36,2.50612919094133,1.070105786196,0.900229804361354,1.06079792814926,1.73036910535343,2.3490103692573,3.10886343143471,4.49230276923014,5.01508055902133,2020-02-02
36,43,1.27229758254446,0.433540710474573,0.574565943935625,0.656665687482555,0.962794134303767,1.22135578337457,1.52769729705844,2.06185379475554,2.25744383978281,2020-02-09
43,50,1.43251469080469,0.412565833385576,0.745743523308609,0.830344989841443,1.13471014405828,1.3951336791629,1.68282589415425,2.17561509105941,2.34235412445593,2020-02-16
50,57,1.2532254527293,0.307217604534078,0.726775286329459,0.795207204145336,1.03489764158381,1.22730386043325,1.44559642333522,1.80223174516063,1.922802466309,2020-02-23
57,64,1.27935190403306,0.272292349316036,0.802165532173952,0.866566845631118,1.08641757069477,1.25991790121295,1.45167337147498,1.75853816335153,1.86502535509491,2020-03-01
64,71,1.35379403774725,0.233333439411218,0.938943087266654,0.995830201462948,1.18878584554829,1.33908058759575,1.50489006416701,1.75698971745571,1.84695877925644,2020-03-08
71,78,1.4695237060243,0.195554219811392,1.11429574488911,1.16373763022568,1.3337323053031,1.46079494239303,1.59450343201073,1.80569756843256,1.88018474296615,2020-03-15
78,85,1.48170795967331,0.152947495507508,1.20179670349461,1.24186309164913,1.3756514655574,1.47521789712593,1.58091300703298,1.74337129398645,1.80287984943796,2020-03-22
85,92,1.20423559812729,0.101764862727233,1.01545864368,1.04374343934006,1.13416209954198,1.20095141851839,1.27021260274067,1.3770671020677,1.41486233036432,2020-03-29
92,99,0.990611006128432,0.0787091545802555,0.842576878172263,0.86442639047168,0.936420805816489,0.98853601179093,1.04211605656952,1.1244964166784,1.15090761727202,2020-04-05
