"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,5636,NA,NA,NA,5636,NA,NA,NA
2021-05-23,5803,NA,NA,NA,5803,NA,NA,NA
2021-05-30,5912,NA,NA,NA,5912,NA,NA,NA
2021-06-06,6037,NA,NA,NA,6037,NA,NA,NA
2021-06-13,6157,NA,NA,NA,6157,NA,NA,NA
2021-06-20,6241,NA,NA,NA,6241,NA,NA,NA
2021-06-27,6333,NA,NA,NA,6333,NA,NA,NA
2021-07-04,6408,NA,NA,NA,6408,NA,NA,NA
2021-07-11,6469,NA,NA,NA,6469,NA,NA,NA
2021-07-18,6525,NA,NA,NA,6525,NA,NA,NA
2021-07-25,6585,NA,NA,NA,6585,NA,NA,NA
2021-08-01,6626,NA,NA,NA,6626,NA,NA,NA
2021-08-08,6668,NA,NA,NA,6668,NA,NA,NA
2021-08-15,6703,NA,NA,NA,6703,NA,NA,NA
2021-08-22,6735,NA,NA,NA,6735,NA,NA,NA
2021-08-29,6759,NA,NA,NA,6759,NA,NA,NA
2021-09-05,6778,NA,NA,NA,6778,NA,NA,NA
2021-09-12,6800,NA,NA,NA,6800,NA,NA,NA
2021-09-19,6820,NA,NA,NA,6820,NA,NA,NA
2021-09-26,6842,NA,NA,NA,6842,NA,NA,NA
2021-10-03,6864,NA,NA,NA,6864,NA,NA,NA
2021-10-10,6887,NA,NA,NA,6887,NA,NA,NA
2021-10-17,6917,NA,NA,NA,6917,NA,NA,NA
2021-10-24,6939,NA,NA,NA,6939,NA,NA,NA
2021-10-31,6963,NA,NA,NA,6963,NA,NA,NA
2021-11-07,6983,NA,NA,NA,6983,NA,NA,NA
2021-11-14,7014,NA,NA,NA,7014,NA,NA,NA
2021-11-21,7041,NA,NA,NA,7041,NA,NA,NA
2021-11-28,7065,NA,NA,NA,7065,NA,NA,NA
2021-12-05,7099,NA,NA,NA,7099,NA,NA,NA
2021-12-12,7115,NA,NA,NA,7115,NA,NA,NA
2021-12-19,7140,NA,NA,NA,7140,NA,NA,NA
2021-12-26,7163,NA,NA,NA,7163,NA,NA,NA
2022-01-02,7183,NA,NA,NA,7183,NA,NA,NA
2022-01-09,7226,NA,NA,NA,7226,NA,NA,NA
2022-01-16,7292,NA,NA,NA,7292,NA,NA,NA
2022-01-23,7344,NA,NA,NA,7344,NA,NA,NA
2022-01-30,7413,NA,NA,NA,7413,NA,NA,NA
2022-02-06,7490,NA,NA,NA,7490,NA,NA,NA
2022-02-13,7570,NA,NA,NA,7570,NA,NA,NA
2022-02-20,7627,NA,NA,NA,7627,NA,NA,NA
2022-02-27,7680,NA,NA,NA,7680,NA,NA,NA
2022-03-06,7711,NA,NA,NA,7711,NA,NA,NA
2022-03-13,7728,NA,NA,NA,7728,NA,NA,NA
2022-03-20,7738,NA,NA,NA,7738,NA,NA,NA
2022-03-27,7744,NA,NA,NA,7744,NA,NA,NA
2022-04-03,7751,NA,NA,NA,7751,NA,NA,NA
2022-04-10,7757,NA,NA,NA,7757,NA,NA,NA
2022-04-17,7766,NA,NA,NA,7766,NA,NA,NA
2022-04-24,7770,NA,NA,NA,7770,NA,NA,NA
2022-05-01,7774,NA,NA,NA,7774,NA,NA,NA
2022-05-08,7779,NA,NA,NA,7779,NA,NA,NA
2022-05-15,7785,NA,NA,NA,7785,NA,NA,NA
2022-05-22,7788,NA,NA,NA,7788,NA,NA,NA
2022-05-29,7795,NA,NA,NA,7795,NA,NA,NA
2022-06-05,7798,NA,NA,NA,7798,NA,NA,NA
2022-06-12,7805,NA,NA,NA,7805,NA,NA,NA
2022-06-19,7820,NA,NA,NA,7820,NA,NA,NA
2022-06-26,7833,NA,NA,NA,7833,NA,NA,NA
2022-07-03,7851,NA,NA,NA,7851,NA,NA,NA
2022-07-10,7869,NA,NA,NA,7869,NA,NA,NA
2022-07-17,7898,NA,NA,NA,7898,NA,NA,NA
2022-07-24,7924,NA,NA,NA,7924,NA,NA,NA
2022-07-31,7947,NA,NA,NA,7947,NA,NA,NA
2022-08-07,7954,NA,NA,NA,7954,NA,NA,NA
2022-08-14,7967,NA,NA,NA,7967,NA,NA,NA
2022-08-21,7976,NA,NA,NA,7976,NA,NA,NA
2022-08-28,7985,NA,NA,NA,7985,NA,NA,NA
2022-09-04,7994,NA,NA,NA,7994,NA,NA,NA
2022-09-11,8002,NA,NA,NA,8002,NA,NA,NA
2022-09-18,8013,NA,NA,NA,8013,NA,NA,NA
2022-09-25,8018,NA,NA,NA,8018,NA,NA,NA
2022-10-02,8022,NA,NA,NA,8022,NA,NA,NA
2022-10-09,8025,NA,NA,NA,8025,NA,NA,NA
2022-10-16,8027,NA,NA,NA,8027,NA,NA,NA
2022-10-23,8031,NA,NA,NA,8031,NA,NA,NA
2022-10-30,8031,NA,NA,NA,8031,NA,NA,NA
2022-11-06,8032,NA,NA,NA,8032,NA,NA,NA
2022-11-13,8035,NA,NA,NA,8034,NA,NA,NA
2022-11-20,8039,NA,NA,NA,8037,NA,NA,NA
2022-11-27,8045,NA,NA,NA,8041,NA,NA,NA
2022-12-04,8059,NA,NA,NA,8050,NA,NA,NA
2022-12-11,8075,NA,NA,NA,8060,NA,NA,NA
2022-12-18,8103,NA,NA,NA,8077,NA,NA,NA
2022-12-25,8129,8129,8091,8277,8085,8085,8085,8085
2023-01-01,NA,8156,8107,8342,NA,8086,8086,8088
