"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.56253284961367,0.28225263788417,0.153571129494279,0.192453042515534,0.356524797519703,0.515555239034311,0.718988648769353,1.09221179944911,1.23899947549888,2020-01-26
29,36,2.52975948513527,1.08681279252791,0.885708670979985,1.06565551494461,1.74220498544889,2.37100513680677,3.14024062168376,4.54518300135374,5.09466331009685,2020-02-02
36,43,1.27309539548016,0.432410240244352,0.57612637674973,0.657726540686734,0.962904589816685,1.22194308019069,1.52923794648608,2.06333598275526,2.26804250265822,2020-02-09
43,50,1.43521776731561,0.41491147834684,0.741787765112994,0.8290913737728,1.13796608363468,1.3930128562004,1.68963064620127,2.18194811604863,2.35801905382363,2020-02-16
50,57,1.25388526146475,0.303439330966859,0.73405106601207,0.800273591484425,1.0383599463957,1.22843702589615,1.44460763199613,1.79290692959169,1.9168953529872,2020-02-23
57,64,1.27878688581436,0.274473677787405,0.801326925696811,0.863520211702601,1.08416903531914,1.2597897596057,1.45027838617855,1.76216573805342,1.87204564171468,2020-03-01
64,71,1.35302659873194,0.231333068430081,0.938358514570789,0.994900507753089,1.19095916614577,1.33854187613458,1.50052726365259,1.75553423783124,1.84555105795851,2020-03-08
71,78,1.46732554830751,0.19623189816695,1.10919130008454,1.16112451184785,1.33125275300903,1.45813406741042,1.59396026701122,1.80546311509088,1.87550133309052,2020-03-15
78,85,1.48004185928409,0.152012708810063,1.20146000551833,1.24081361178204,1.37434233492541,1.47371986492556,1.57914256093969,1.74065749117108,1.79622169144588,2020-03-22
85,92,1.20325809175052,0.100983126860207,1.01551261715346,1.04454308875826,1.1337397187395,1.19979351907426,1.26822890011691,1.37544555878821,1.41233923569951,2020-03-29
92,99,0.990737161017354,0.0792841751912412,0.841839240781634,0.863183611247763,0.935590681524618,0.989180444105108,1.0432436976832,1.12420329215799,1.15088132829981,2020-04-05
99,106,0.996106708008271,0.0804971619620045,0.844509278239726,0.866989693829305,0.941009850455559,0.993967824210301,1.0490187045302,1.13309354088882,1.16087310974019,2020-04-12
106,113,1.11706383712584,0.0835586231321819,0.960483730689446,0.983323984587553,1.06023797538099,1.11450956627551,1.17207986767929,1.25802994188351,1.28803115467763,2020-04-19
113,120,1.18167383462475,0.0806128222422458,1.02971336307873,1.05244768821353,1.12624841383524,1.17964937485141,1.23516246560095,1.31814500466145,1.34511911048809,2020-04-26
120,127,1.17915498463077,0.0719701449355688,1.04225188156831,1.06326770392696,1.12947552474956,1.17786239975741,1.22672355862001,1.29996190514787,1.32388852842071,2020-05-03
127,134,1.21165216772759,0.0656778323193901,1.08738214135072,1.10635671686335,1.16644836250606,1.20959401121248,1.25557792309748,1.32195053656682,1.34415688585639,2020-05-10
134,141,1.10768596141707,0.0539403966962109,1.00518518931581,1.02110089570858,1.07051611001924,1.10640605458856,1.14313233581388,1.19857319991267,1.21681017805383,2020-05-17
141,148,1.04258943845003,0.0474081717792949,0.951684524165598,0.965299915518167,1.01039549458411,1.04202552571224,1.07388451187132,1.12103566732,1.13755030443055,2020-05-24
148,155,1.0114984829764,0.0450094776283109,0.925218242589958,0.938428999834168,0.980913905657957,1.010773677212,1.04170491680564,1.08654855901901,1.10170486859291,2020-05-31
155,162,1.17523020163193,0.0485662094706355,1.08123670111424,1.09632637955126,1.1422459291931,1.17477683274584,1.20737776059507,1.25620148832702,1.27135328539136,2020-06-07
162,169,1.11180812297897,0.0445875776478896,1.02768400814697,1.0406376832453,1.08110096965025,1.11067443964021,1.14138416334497,1.18690974381631,1.20187746968959,2020-06-14
169,176,1.02568247843997,0.0368306386210919,0.954847890525586,0.965877132708723,1.00059307287501,1.02509462094926,1.05046518845656,1.08662270531691,1.09944335503236,2020-06-21
176,183,0.933512174862736,0.0347884353682439,0.866670101794029,0.876966699010382,0.909773125179721,0.933081020802241,0.95664997199855,0.991699445181474,1.00318643660414,2020-06-28
183,190,0.977835568102247,0.0386533100016588,0.903587863814809,0.915119736343035,0.951471028380076,0.977361231338256,1.00384343830629,1.04207459960515,1.05432646592326,2020-07-05
190,197,0.988939293750542,0.038004950356499,0.916226737911702,0.92771641346472,0.962934274585096,0.988364748335367,1.01402430038372,1.05289936046635,1.0652707631287,2020-07-12
197,204,0.905989313603064,0.0382839203233774,0.832853187630639,0.844159332074534,0.87992101712457,0.905221622443181,0.931543521195442,0.970256758498042,0.983052135975581,2020-07-19
204,211,0.886017491924592,0.0419645220395136,0.805987084623126,0.818152300198183,0.857433894298805,0.885245354761071,0.913838585657137,0.956083461196999,0.970801553541205,2020-07-26
211,218,0.918049581300452,0.0460902267334274,0.82981744708227,0.843279954654797,0.886336307080811,0.917413042578346,0.948846424023445,0.994914510259472,1.0102986531256,2020-08-02
218,225,0.984224412974313,0.0488509088387752,0.891083998230089,0.90564989121675,0.950469277177015,0.983444265357137,1.01676353916323,1.06601617413913,1.08226320393929,2020-08-09
225,232,1.03854028983559,0.0501496156940616,0.942816630119634,0.9577042414284,1.00431094328445,1.03750050785034,1.07193418272993,1.12240673890546,1.13970294279859,2020-08-16
232,239,0.950249486903063,0.0472174048208333,0.8599135441073,0.873850667588629,0.918094011109274,0.949409456094978,0.981489535601805,1.02890108980825,1.04505349789189,2020-08-23
239,246,0.884637225195669,0.0497255522843719,0.789725311359898,0.8044137264475,0.850360463477435,0.883672344829574,0.917871815713155,0.968206916736166,0.98427503888571,2020-08-30
246,253,0.999592409682033,0.0561961840875546,0.892130783109419,0.909002203309141,0.961114235595362,0.99830135128606,1.03692572852725,1.09378477275797,1.11287967585161,2020-09-06
253,260,1.02310309825976,0.0553700891483906,0.917229680952006,0.933462146072138,0.985455263064341,1.02214340733841,1.0599690201804,1.11593183368967,1.13437979852832,2020-09-13
260,267,0.970649521689482,0.0540246397909898,0.869029626513973,0.88373282715147,0.933731028990631,0.969502367305367,1.00679023129809,1.06095329688579,1.07913335774459,2020-09-20
267,274,0.964008400200225,0.0554154395609802,0.858755194522218,0.875065933433977,0.9259695596406,0.963046731526011,1.00072414157269,1.05683503555562,1.07551314139828,2020-09-27
274,281,0.989212974385148,0.0573882441807507,0.879641500643041,0.896518983829581,0.949365917380536,0.988708290444922,1.02724985486012,1.0848513172446,1.1040816399896,2020-10-04
281,288,1.03400451870344,0.058727823636906,0.92269838597243,0.939274175675752,0.993450861466955,1.03285004782356,1.07312636556418,1.13226201767935,1.15105056220516,2020-10-11
288,295,0.99928254688902,0.0562180956162434,0.892169274863343,0.908987718614335,0.96083607514116,0.998140225055657,1.03633462328274,1.0936183170532,1.11301163696776,2020-10-18
295,302,0.971735365721848,0.056739530154002,0.864453221043279,0.880764128906923,0.932754971875979,0.970466601646047,1.00916536177112,1.06703748734004,1.08697233573415,2020-10-25
302,309,0.94879836789359,0.057448526564805,0.839408787979504,0.856312017151762,0.909334770352885,0.947631475282432,0.986655144935913,1.04527723182904,1.06506313558429,2020-11-01
309,316,0.953388862917962,0.0598961341146645,0.840306988892045,0.857410799015702,0.912283282912311,0.95225382395642,0.993029817826202,1.0539122626108,1.07424242923454,2020-11-08
316,323,0.99517549051225,0.0633546912880725,0.875204784523604,0.893531573176172,0.951362392298339,0.99384883251553,1.0372458483462,1.10129667783696,1.12325183642358,2020-11-15
323,330,1.06175852498924,0.06491702749414,0.939163574607051,0.957642668686802,1.01697397005965,1.06037011817463,1.10466673789054,1.17097891328395,1.19385291287479,2020-11-22
330,337,0.947412779613689,0.0595169140378162,0.833812557642497,0.85170417746951,0.906441278337954,0.946270240704971,0.986545313660642,1.04712828331009,1.06717823002895,2020-11-29
