"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,11612,NA,NA,NA,11612,NA,NA,NA
2020-11-01,11837,NA,NA,NA,11837,NA,NA,NA
2020-11-08,12054,NA,NA,NA,12054,NA,NA,NA
2020-11-15,12272,NA,NA,NA,12272,NA,NA,NA
2020-11-22,12521,NA,NA,NA,12521,NA,NA,NA
2020-11-29,12714,NA,NA,NA,12714,NA,NA,NA
2020-12-06,12965,NA,NA,NA,12965,NA,NA,NA
2020-12-13,13206,NA,NA,NA,13206,NA,NA,NA
2020-12-20,13456,NA,NA,NA,13456,NA,NA,NA
2020-12-27,13637,NA,NA,NA,13637,NA,NA,NA
2021-01-03,13873,NA,NA,NA,13873,NA,NA,NA
2021-01-10,14124,NA,NA,NA,14124,NA,NA,NA
2021-01-17,14344,NA,NA,NA,14344,NA,NA,NA
2021-01-24,14635,NA,NA,NA,14635,NA,NA,NA
2021-01-31,14856,NA,NA,NA,14856,NA,NA,NA
2021-02-07,15185,NA,NA,NA,15185,NA,NA,NA
2021-02-14,15548,NA,NA,NA,15548,NA,NA,NA
2021-02-21,15992,NA,NA,NA,15992,NA,NA,NA
2021-02-28,16472,NA,NA,NA,16472,NA,NA,NA
2021-03-07,17132,NA,NA,NA,17132,NA,NA,NA
2021-03-14,17869,NA,NA,NA,17869,NA,NA,NA
2021-03-21,18604,NA,NA,NA,18604,NA,NA,NA
2021-03-28,19187,NA,NA,NA,19187,NA,NA,NA
2021-04-04,19829,NA,NA,NA,19829,NA,NA,NA
2021-04-11,20469,NA,NA,NA,20469,NA,NA,NA
2021-04-18,20982,NA,NA,NA,20982,NA,NA,NA
2021-04-25,21523,NA,NA,NA,21523,NA,NA,NA
2021-05-02,22091,NA,NA,NA,22091,NA,NA,NA
2021-05-09,22602,NA,NA,NA,22602,NA,NA,NA
2021-05-16,23160,NA,NA,NA,23160,NA,NA,NA
2021-05-23,23670,NA,NA,NA,23670,NA,NA,NA
2021-05-30,24097,NA,NA,NA,24097,NA,NA,NA
2021-06-06,24554,NA,NA,NA,24554,NA,NA,NA
2021-06-13,24879,NA,NA,NA,24879,NA,NA,NA
2021-06-20,25174,NA,NA,NA,25174,NA,NA,NA
2021-06-27,25434,NA,NA,NA,25434,NA,NA,NA
2021-07-04,25689,NA,NA,NA,25689,NA,NA,NA
2021-07-11,25869,NA,NA,NA,25869,NA,NA,NA
2021-07-18,26043,NA,NA,NA,26043,NA,NA,NA
2021-07-25,26190,NA,NA,NA,26190,NA,NA,NA
2021-08-01,26316,NA,NA,NA,26316,NA,NA,NA
2021-08-08,26441,NA,NA,NA,26441,NA,NA,NA
2021-08-15,26555,NA,NA,NA,26555,NA,NA,NA
2021-08-22,26665,NA,NA,NA,26665,NA,NA,NA
2021-08-29,26764,NA,NA,NA,26764,NA,NA,NA
2021-09-05,26874,NA,NA,NA,26874,NA,NA,NA
2021-09-12,26986,NA,NA,NA,26986,NA,NA,NA
2021-09-19,27065,NA,NA,NA,27065,NA,NA,NA
2021-09-26,27162,NA,NA,NA,27162,NA,NA,NA
2021-10-03,27286,NA,NA,NA,27286,NA,NA,NA
2021-10-10,27399,NA,NA,NA,27399,NA,NA,NA
2021-10-17,27514,NA,NA,NA,27514,NA,NA,NA
2021-10-24,27605,NA,NA,NA,27605,NA,NA,NA
2021-10-31,27702,NA,NA,NA,27702,NA,NA,NA
2021-11-07,27808,NA,NA,NA,27808,NA,NA,NA
2021-11-14,27901,NA,NA,NA,27901,NA,NA,NA
2021-11-21,27980,NA,NA,NA,27980,NA,NA,NA
2021-11-28,28053,NA,NA,NA,28053,NA,NA,NA
2021-12-05,28156,NA,NA,NA,28156,NA,NA,NA
2021-12-12,28232,NA,NA,NA,28232,NA,NA,NA
2021-12-19,28304,NA,NA,NA,28304,NA,NA,NA
2021-12-26,28415,NA,NA,NA,28415,NA,NA,NA
2022-01-02,28605,NA,NA,NA,28605,NA,NA,NA
2022-01-09,28874,NA,NA,NA,28874,NA,NA,NA
2022-01-16,29175,NA,NA,NA,29175,NA,NA,NA
2022-01-23,29510,NA,NA,NA,29510,NA,NA,NA
2022-01-30,29799,NA,NA,NA,29799,NA,NA,NA
2022-02-06,30073,NA,NA,NA,30073,NA,NA,NA
2022-02-13,30253,NA,NA,NA,30253,NA,NA,NA
2022-02-20,30391,NA,NA,NA,30391,NA,NA,NA
2022-02-27,30452,NA,NA,NA,30452,NA,NA,NA
2022-03-06,30513,NA,NA,NA,30513,NA,NA,NA
2022-03-13,30571,NA,NA,NA,30571,NA,NA,NA
2022-03-20,30629,NA,NA,NA,30629,NA,NA,NA
2022-03-27,30722,NA,NA,NA,30722,NA,NA,NA
2022-04-03,30785,NA,NA,NA,30785,NA,NA,NA
2022-04-10,30838,NA,NA,NA,30838,NA,NA,NA
2022-04-17,30884,NA,NA,NA,30884,NA,NA,NA
2022-04-24,30956,NA,NA,NA,30956,NA,NA,NA
2022-05-01,30995,NA,NA,NA,30995,NA,NA,NA
2022-05-08,31056,NA,NA,NA,31056,NA,NA,NA
2022-05-15,31116,NA,NA,NA,31116,NA,NA,NA
2022-05-22,31178,NA,NA,NA,31178,NA,NA,NA
2022-05-29,31237,NA,NA,NA,31237,NA,NA,NA
2022-06-05,31309,NA,NA,NA,31309,NA,NA,NA
2022-06-12,31376,NA,NA,NA,31376,NA,NA,NA
2022-06-19,31444,NA,NA,NA,31444,NA,NA,NA
2022-06-26,31571,NA,NA,NA,31571,NA,NA,NA
2022-07-03,31730,NA,NA,NA,31730,NA,NA,NA
2022-07-10,31866,NA,NA,NA,31866,NA,NA,NA
2022-07-17,31992,NA,NA,NA,31992,NA,NA,NA
2022-07-24,32088,NA,NA,NA,32088,NA,NA,NA
2022-07-31,32150,NA,NA,NA,32150,NA,NA,NA
2022-08-07,32197,NA,NA,NA,32197,NA,NA,NA
2022-08-14,32254,NA,NA,NA,32254,NA,NA,NA
2022-08-21,32303,NA,NA,NA,32303,NA,NA,NA
2022-08-28,32348,NA,NA,NA,32348,NA,NA,NA
2022-09-04,32377,NA,NA,NA,32377,NA,NA,NA
2022-09-11,32412,NA,NA,NA,32412,NA,NA,NA
2022-09-18,32444,NA,NA,NA,32444,NA,NA,NA
2022-09-25,32461,NA,NA,NA,32461,NA,NA,NA
2022-10-02,32471,NA,NA,NA,32471,NA,NA,NA
2022-10-09,32484,NA,NA,NA,32484,NA,NA,NA
2022-10-16,32505,NA,NA,NA,32505,NA,NA,NA
2022-10-23,32525,NA,NA,NA,32525,NA,NA,NA
2022-10-30,32548,NA,NA,NA,32548,NA,NA,NA
2022-11-06,32568,NA,NA,NA,32567,NA,NA,NA
2022-11-13,32600,NA,NA,NA,32596,NA,NA,NA
2022-11-20,32652,NA,NA,NA,32640,NA,NA,NA
2022-11-27,32742,NA,NA,NA,32710,NA,NA,NA
2022-12-04,32864,NA,NA,NA,32789,NA,NA,NA
2022-12-11,32977,NA,NA,NA,32843,NA,NA,NA
2022-12-18,33087,33087,32979,33252,32853,32853,32853,32853
2022-12-25,NA,33200,33060,33410,NA,32863,32860,32867
