"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.06577448205763,0.258392300780105,0.626811053669187,0.683139389274147,0.882333431295189,1.04198790965445,1.22628806200602,1.52199837637516,1.63139134295635,2020-04-05
29,36,1.4199615839889,0.276153822292132,0.931142733624541,0.99638475038781,1.22585276447179,1.40081977316798,1.5963493832614,1.90257385324904,2.01041419768426,2020-04-12
36,43,1.5758613465296,0.225939609668573,1.16984755274795,1.22675485292697,1.4165893544436,1.56304664655998,1.72166707946163,1.96557367036223,2.04906182460407,2020-04-19
43,50,1.48084625730232,0.163341016318243,1.18383506040468,1.22669319739555,1.3676038413197,1.47305916386839,1.58487426075109,1.76173129214304,1.82454297472572,2020-04-26
50,57,1.23751385968195,0.110347648113694,1.03346976678692,1.06358823424654,1.16123302341249,1.23364206250101,1.30826823492772,1.42684944248956,1.46647491167297,2020-05-03
57,64,1.25106304434622,0.0933921868081541,1.07565547359773,1.10214583991642,1.18658250810895,1.24851421379787,1.31247897118281,1.40867189444626,1.44097113317819,2020-05-10
64,71,1.20638684629577,0.0796832846842138,1.0570793087551,1.08031381718144,1.15171296007606,1.2037912669348,1.25857152041606,1.341757692198,1.36973024486556,2020-05-17
71,78,1.11371664574495,0.0649463916236615,0.989649669699269,1.009219214335,1.06931936948861,1.1120778373409,1.15660791282047,1.22269639266285,1.24591010655228,2020-05-24
78,85,1.06408595184618,0.0577146542163871,0.954796137622095,0.971189548119192,1.02454114887086,1.06297417494709,1.1023166016098,1.16082386971495,1.18038976142599,2020-05-31
85,92,1.21222156378465,0.0597472769200681,1.09870370382669,1.11634068100798,1.17094639023636,1.21131997981825,1.25169529128183,1.31272485637217,1.33342166211925,2020-06-07
92,99,1.12969341101853,0.0527264340899919,1.03060200133368,1.04571093895852,1.09376009237966,1.12837657350497,1.16400668305554,1.21887318513402,1.23708046156205,2020-06-14
99,106,1.04631304420815,0.0432214234197093,0.963702051545007,0.976352567782828,1.01675476355121,1.04561162697623,1.0750360174814,1.11892037512267,1.13317110555006,2020-06-21
106,113,0.953522399608678,0.0399990798366842,0.876459067184741,0.8883488716533,0.926209548075806,0.952910259621958,0.98030657767426,1.02002500380654,1.03338549306711,2020-06-28
113,120,0.981309912600147,0.0430209198215111,0.89976974832907,0.91200402609925,0.952095637145028,0.980716584162414,1.00994946224514,1.05319985820144,1.06792721219478,2020-07-05
120,127,0.98718960761159,0.0426134691764203,0.905913776238112,0.918097274997997,0.957954929740009,0.986651355967918,1.01540044431058,1.05861234189463,1.07282508901666,2020-07-12
127,134,0.892112733175607,0.0421202799395888,0.81144260535581,0.823574684504524,0.863219476135212,0.891484389343535,0.920312166812908,0.962243989967318,0.977162841685848,2020-07-19
134,141,0.853490763831394,0.0477535501415122,0.762065521698799,0.776246389681147,0.821069750569606,0.852619348323652,0.885150201396299,0.933085745817747,0.949876757562634,2020-07-26
141,148,0.910170162011719,0.0541544479010567,0.806708266809786,0.822938562757835,0.873142331884309,0.909330766564075,0.9459516834296,1.00105099228145,1.01889699506223,2020-08-02
148,155,0.992386035087574,0.0576404190495274,0.882752597148351,0.899840711277804,0.952920552985772,0.991425674692345,1.03073993676106,1.08893833675454,1.10837584078954,2020-08-09
155,162,1.08055440103332,0.0594186914415499,0.967089331733438,0.984971145715616,1.03986597469435,1.07942442485834,1.11974200816817,1.18015959879225,1.20018315731679,2020-08-16
162,169,0.946300269153252,0.0535654797617548,0.844764532164655,0.859772327291644,0.909725270756692,0.945602039365324,0.981763454330669,1.03645841745904,1.05408310303813,2020-08-23
169,176,0.848493723759966,0.0559595632277702,0.742668904529241,0.758665171718162,0.810088764126156,0.847343787209183,0.885179251167844,0.943076900683149,0.961641746943384,2020-08-30
176,183,0.99206057263868,0.0666335245976893,0.864731285226216,0.884596041150928,0.946262342370559,0.990564718621952,1.03629562176033,1.10348065116604,1.12592704846964,2020-09-06
183,190,1.04245405216689,0.0662600390543555,0.915864245038418,0.936061100676264,0.99722774535907,1.0410646948622,1.08619104775013,1.15370197595037,1.1763641833158,2020-09-13
190,197,0.973856946974054,0.0625963655816476,0.854964668723701,0.872974904347837,0.930773579965267,0.972346616334748,1.01556931672693,1.07935020697524,1.10057435464756,2020-09-20
197,204,0.948739525719681,0.0640638355375435,0.8263064097343,0.845527194283725,0.905042775799828,0.947655781957198,0.990992037803962,1.05653625098525,1.07821627115379,2020-09-27
204,211,1.00094921991325,0.0678829645633624,0.871967690093885,0.892346903085839,0.954440438160659,0.999241104222619,1.04580786274902,1.11541203072057,1.13856359408837,2020-10-04
