"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,11612,NA,NA,NA,11612,NA,NA,NA
2020-11-01,11837,NA,NA,NA,11837,NA,NA,NA
2020-11-08,12054,NA,NA,NA,12054,NA,NA,NA
2020-11-15,12272,NA,NA,NA,12272,NA,NA,NA
2020-11-22,12521,NA,NA,NA,12521,NA,NA,NA
2020-11-29,12714,NA,NA,NA,12714,NA,NA,NA
2020-12-06,12965,NA,NA,NA,12965,NA,NA,NA
2020-12-13,13206,NA,NA,NA,13206,NA,NA,NA
2020-12-20,13456,NA,NA,NA,13456,NA,NA,NA
2020-12-27,13637,NA,NA,NA,13637,NA,NA,NA
2021-01-03,13873,NA,NA,NA,13873,NA,NA,NA
2021-01-10,14123,NA,NA,NA,14123,NA,NA,NA
2021-01-17,14343,NA,NA,NA,14343,NA,NA,NA
2021-01-24,14634,NA,NA,NA,14634,NA,NA,NA
2021-01-31,14855,NA,NA,NA,14855,NA,NA,NA
2021-02-07,15184,NA,NA,NA,15184,NA,NA,NA
2021-02-14,15547,NA,NA,NA,15547,NA,NA,NA
2021-02-21,15990,NA,NA,NA,15990,NA,NA,NA
2021-02-28,16470,NA,NA,NA,16470,NA,NA,NA
2021-03-07,17130,NA,NA,NA,17130,NA,NA,NA
2021-03-14,17866,NA,NA,NA,17866,NA,NA,NA
2021-03-21,18600,NA,NA,NA,18600,NA,NA,NA
2021-03-28,19182,NA,NA,NA,19182,NA,NA,NA
2021-04-04,19824,NA,NA,NA,19824,NA,NA,NA
2021-04-11,20464,NA,NA,NA,20464,NA,NA,NA
2021-04-18,20975,NA,NA,NA,20975,NA,NA,NA
2021-04-25,21516,NA,NA,NA,21516,NA,NA,NA
2021-05-02,22084,NA,NA,NA,22084,NA,NA,NA
2021-05-09,22595,NA,NA,NA,22595,NA,NA,NA
2021-05-16,23153,NA,NA,NA,23153,NA,NA,NA
2021-05-23,23661,NA,NA,NA,23661,NA,NA,NA
2021-05-30,24087,NA,NA,NA,24087,NA,NA,NA
2021-06-06,24544,NA,NA,NA,24544,NA,NA,NA
2021-06-13,24868,NA,NA,NA,24868,NA,NA,NA
2021-06-20,25163,NA,NA,NA,25163,NA,NA,NA
2021-06-27,25423,NA,NA,NA,25423,NA,NA,NA
2021-07-04,25678,NA,NA,NA,25678,NA,NA,NA
2021-07-11,25858,NA,NA,NA,25858,NA,NA,NA
2021-07-18,26032,NA,NA,NA,26032,NA,NA,NA
2021-07-25,26178,NA,NA,NA,26178,NA,NA,NA
2021-08-01,26303,NA,NA,NA,26303,NA,NA,NA
2021-08-08,26428,NA,NA,NA,26428,NA,NA,NA
2021-08-15,26542,NA,NA,NA,26542,NA,NA,NA
2021-08-22,26652,NA,NA,NA,26652,NA,NA,NA
2021-08-29,26751,NA,NA,NA,26751,NA,NA,NA
2021-09-05,26861,NA,NA,NA,26861,NA,NA,NA
2021-09-12,26973,NA,NA,NA,26973,NA,NA,NA
2021-09-19,27052,NA,NA,NA,27052,NA,NA,NA
2021-09-26,27149,NA,NA,NA,27149,NA,NA,NA
2021-10-03,27273,NA,NA,NA,27273,NA,NA,NA
2021-10-10,27386,NA,NA,NA,27386,NA,NA,NA
2021-10-17,27501,NA,NA,NA,27501,NA,NA,NA
2021-10-24,27592,NA,NA,NA,27592,NA,NA,NA
2021-10-31,27689,NA,NA,NA,27689,NA,NA,NA
2021-11-07,27795,NA,NA,NA,27795,NA,NA,NA
2021-11-14,27888,NA,NA,NA,27888,NA,NA,NA
2021-11-21,27967,NA,NA,NA,27967,NA,NA,NA
2021-11-28,28040,NA,NA,NA,28040,NA,NA,NA
2021-12-05,28143,NA,NA,NA,28143,NA,NA,NA
2021-12-12,28219,NA,NA,NA,28219,NA,NA,NA
2021-12-19,28291,NA,NA,NA,28291,NA,NA,NA
2021-12-26,28402,NA,NA,NA,28402,NA,NA,NA
2022-01-02,28593,NA,NA,NA,28593,NA,NA,NA
2022-01-09,28862,NA,NA,NA,28862,NA,NA,NA
2022-01-16,29165,NA,NA,NA,29165,NA,NA,NA
2022-01-23,29500,NA,NA,NA,29500,NA,NA,NA
2022-01-30,29789,NA,NA,NA,29789,NA,NA,NA
2022-02-06,30063,NA,NA,NA,30063,NA,NA,NA
2022-02-13,30243,NA,NA,NA,30243,NA,NA,NA
2022-02-20,30381,NA,NA,NA,30381,NA,NA,NA
2022-02-27,30442,NA,NA,NA,30442,NA,NA,NA
2022-03-06,30503,NA,NA,NA,30503,NA,NA,NA
2022-03-13,30561,NA,NA,NA,30561,NA,NA,NA
2022-03-20,30619,NA,NA,NA,30619,NA,NA,NA
2022-03-27,30712,NA,NA,NA,30712,NA,NA,NA
2022-04-03,30775,NA,NA,NA,30775,NA,NA,NA
2022-04-10,30829,NA,NA,NA,30829,NA,NA,NA
2022-04-17,30875,NA,NA,NA,30875,NA,NA,NA
2022-04-24,30947,NA,NA,NA,30947,NA,NA,NA
2022-05-01,30986,NA,NA,NA,30986,NA,NA,NA
2022-05-08,31047,NA,NA,NA,31047,NA,NA,NA
2022-05-15,31107,NA,NA,NA,31107,NA,NA,NA
2022-05-22,31169,NA,NA,NA,31169,NA,NA,NA
2022-05-29,31228,NA,NA,NA,31228,NA,NA,NA
2022-06-05,31301,NA,NA,NA,31301,NA,NA,NA
2022-06-12,31368,NA,NA,NA,31368,NA,NA,NA
2022-06-19,31436,NA,NA,NA,31436,NA,NA,NA
2022-06-26,31563,NA,NA,NA,31563,NA,NA,NA
2022-07-03,31724,NA,NA,NA,31724,NA,NA,NA
2022-07-10,31861,NA,NA,NA,31861,NA,NA,NA
2022-07-17,31989,NA,NA,NA,31989,NA,NA,NA
2022-07-24,32085,NA,NA,NA,32085,NA,NA,NA
2022-07-31,32147,NA,NA,NA,32147,NA,NA,NA
2022-08-07,32194,NA,NA,NA,32194,NA,NA,NA
2022-08-14,32251,NA,NA,NA,32251,NA,NA,NA
2022-08-21,32300,NA,NA,NA,32300,NA,NA,NA
2022-08-28,32345,NA,NA,NA,32345,NA,NA,NA
2022-09-04,32374,NA,NA,NA,32374,NA,NA,NA
2022-09-11,32409,NA,NA,NA,32409,NA,NA,NA
2022-09-18,32441,NA,NA,NA,32441,NA,NA,NA
2022-09-25,32458,NA,NA,NA,32458,NA,NA,NA
2022-10-02,32468,NA,NA,NA,32468,NA,NA,NA
2022-10-09,32481,NA,NA,NA,32481,NA,NA,NA
2022-10-16,32502,NA,NA,NA,32502,NA,NA,NA
2022-10-23,32522,NA,NA,NA,32522,NA,NA,NA
2022-10-30,32545,NA,NA,NA,32545,NA,NA,NA
2022-11-06,32564,NA,NA,NA,32564,NA,NA,NA
2022-11-13,32594,NA,NA,NA,32593,NA,NA,NA
2022-11-20,32641,NA,NA,NA,32637,NA,NA,NA
2022-11-27,32719,NA,NA,NA,32708,NA,NA,NA
2022-12-04,32820,NA,NA,NA,32794,NA,NA,NA
2022-12-11,32930,NA,NA,NA,32875,NA,NA,NA
2022-12-18,33031,NA,NA,NA,32929,NA,NA,NA
2022-12-25,33123,33123,33033,33259,32937,32937,32937,32937
2023-01-01,NA,33221,33106,33393,NA,32946,32944,32950
