"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.563615930856256,0.282865111786911,0.152947895790877,0.192688634950746,0.357684102581544,0.516685791967424,0.719726213821459,1.09345366660917,1.24040789344065,2020-01-26
29,36,2.5364181238554,1.08304965898746,0.891751176981613,1.06023681212424,1.74943749172053,2.38181285376249,3.15327721932021,4.52656687187352,5.0605335612835,2020-02-02
36,43,1.26631300653667,0.429162595261613,0.574491299403955,0.654523526535251,0.957160875816984,1.21530147715675,1.52300051979017,2.04484548532064,2.24018180929521,2020-02-09
43,50,1.436426370585,0.414692832451673,0.743354680577566,0.829293766617157,1.13782913039605,1.39681672448756,1.68989005550919,2.18036259348489,2.3559374070395,2020-02-16
50,57,1.25155959200455,0.307773290605998,0.723062438049289,0.793010934483161,1.03243031640702,1.22611900403612,1.44166393597681,1.79569360831575,1.92806293006,2020-02-23
57,64,1.27841603790371,0.273051033633885,0.805053892688458,0.865970151004527,1.08346364537013,1.25955403527416,1.45066225853526,1.7596074824209,1.86599445614211,2020-03-01
64,71,1.35288935880833,0.23267459676745,0.935370884701096,0.992759641656193,1.19108634003912,1.33814461997622,1.50066906187823,1.75553732492677,1.84838261438917,2020-03-08
71,78,1.46814923837494,0.194830089511764,1.11464828292879,1.16404995915438,1.331737240955,1.45891346431074,1.59509057859166,1.80277590894933,1.87549338035632,2020-03-15
78,85,1.47842199945396,0.152069885467514,1.19779346854945,1.23917858776919,1.373310463972,1.47171608492026,1.57737511752847,1.73870798361718,1.79492940963016,2020-03-22
85,92,1.20132400624157,0.10136597283513,1.01346318587498,1.04000235008604,1.13107742240993,1.19802843241479,1.26703998327216,1.37397761928517,1.41039949183571,2020-03-29
92,99,0.989217632711395,0.0786987719609554,0.841191163090894,0.863018054427908,0.935286141698196,0.986734084548207,1.04127051204703,1.12261453029172,1.14949117833968,2020-04-05
99,106,0.996294532635517,0.0809864035587942,0.842991626695425,0.867503673505147,0.94092242112252,0.993498957762679,1.04975601909014,1.13420374459103,1.16208481623257,2020-04-12
106,113,1.1163792435817,0.0843429755530935,0.957942947676444,0.98183944031911,1.05855126381091,1.11383655558844,1.17160095431877,1.25893393361695,1.28772581152135,2020-04-19
113,120,1.18060934259171,0.0807829692095225,1.02859420702498,1.05090770281204,1.12531986888933,1.17893305769377,1.23399587451843,1.31668285428685,1.3435474802335,2020-04-26
120,127,1.17786664668669,0.071561229111604,1.04223484309939,1.06312225515952,1.12887045420318,1.17651243484586,1.22496010037591,1.29814693680747,1.32311471927066,2020-05-03
127,134,1.2110100763613,0.0653174342324363,1.08672409994028,1.10597920367109,1.16650578204862,1.20980943221358,1.25392169116621,1.32097226784828,1.3434926145596,2020-05-10
134,141,1.10680527197455,0.05439274581095,1.00479962066472,1.01976667404584,1.06941466965912,1.10554207402864,1.14257727488631,1.19852068738381,1.2172113913718,2020-05-17
141,148,1.04204394327213,0.0472060816467975,0.951536243820607,0.96549252091625,1.00984554290424,1.0414211119111,1.07318135431425,1.12114779238133,1.136975892918,2020-05-24
148,155,1.01174639650834,0.0450077420376632,0.925779241182074,0.93930637258577,0.980907648856756,1.01097415900637,1.04182230723249,1.08713226330747,1.10222437594461,2020-05-31
155,162,1.17523526720812,0.048486167784697,1.0821046283428,1.09682181015945,1.14230128290134,1.17455921567662,1.20742681404179,1.25599143537793,1.27269145212052,2020-06-07
162,169,1.11114637562913,0.0445668233496472,1.02717939130485,1.03991995454359,1.08071807519064,1.11007374242482,1.14056611231145,1.18609884080506,1.20130586685989,2020-06-14
169,176,1.02541711494477,0.0369781925457835,0.954571118239146,0.965666401752883,0.999964049698049,1.02498550098037,1.05016077951987,1.08700651009566,1.09893516797817,2020-06-21
176,183,0.93352988091441,0.0348478574780358,0.866289235037645,0.876924064360632,0.909698026271223,0.933377531617227,0.956861667868569,0.991319680152016,1.00215645754852,2020-06-28
183,190,0.978223571528735,0.0384532332761286,0.903795466969382,0.915407678165571,0.952164944372843,0.977898567016884,1.00365156937184,1.04209268603131,1.05479882946466,2020-07-05
190,197,0.988694134763331,0.0379068152941858,0.915648700113942,0.927311222100547,0.962825289495156,0.988430712083455,1.01388766068262,1.05171596889941,1.06457106955489,2020-07-12
197,204,0.905710890499481,0.0379508213734502,0.832686445057002,0.843838281710572,0.88002536112495,0.90507481998837,0.931022654624422,0.968878338531779,0.981810012424798,2020-07-19
204,211,0.886396072242869,0.0421851570466584,0.805416376869165,0.818233974645582,0.857610420564286,0.885692826348882,0.914476892754898,0.95717904312247,0.971051838780952,2020-07-26
211,218,0.918334068708687,0.0457352331743542,0.831389580391153,0.844781272242144,0.886851790990181,0.917661383573522,0.948537732732981,0.994577008867918,1.00980566242106,2020-08-02
218,225,0.983735181995821,0.0492668476665105,0.88979363792995,0.904326369614492,0.950010513231558,0.982918653769707,1.01638897565877,1.06631985741408,1.08280067080279,2020-08-09
225,232,1.03859101121505,0.050474001958857,0.942273618104518,0.957573233368727,1.00405366706645,1.0376555726999,1.07219482016877,1.12264137994757,1.13988799254099,2020-08-16
232,239,0.949989296464886,0.0473269117596652,0.859323580970214,0.87367924614258,0.917682789654778,0.949212438895628,0.981693906144447,1.02866240186819,1.04509815806016,2020-08-23
239,246,0.884867864952103,0.0494803650461675,0.790392842864915,0.805412691301931,0.851016935484149,0.883681923633413,0.917737617798201,0.967986276092847,0.984119809592803,2020-08-30
246,253,0.99987867470798,0.0561708395739196,0.892256603393117,0.908496147777971,0.961649699539678,0.998916684775931,1.03715556770733,1.09440348952773,1.1128530053463,2020-09-06
253,260,1.02281449340563,0.0554235808583734,0.917157876420677,0.933330679698884,0.985078971322852,1.0219829054911,1.05969508615917,1.11503238324922,1.13373939678821,2020-09-13
260,267,0.97123076314944,0.0538886652641275,0.868337901594715,0.884090404247367,0.934672082699031,0.97022129402234,1.00727807638342,1.0613394869731,1.07919774675621,2020-09-20
