"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.563307142095258,0.282884920982091,0.153285174841534,0.192234214442774,0.356856273500692,0.515378094921291,0.719414236804073,1.09586324131068,1.24574850441861,2020-01-26
29,36,2.54705067245166,1.08426139157682,0.906827722271759,1.07891795291963,1.75944105096333,2.39008576610605,3.15662570216973,4.54692821553187,5.09628617356452,2020-02-02
36,43,1.27364427764592,0.429468834876728,0.580131561289218,0.66062148262648,0.962696465641424,1.22578969837668,1.52728163912686,2.05373521258219,2.24333254453733,2020-02-09
43,50,1.43601675465337,0.415671927955157,0.745552760920352,0.829324498722593,1.13989537230715,1.3949442827594,1.68965756718469,2.18274924240221,2.35726927720486,2020-02-16
50,57,1.24965440432661,0.305885756199341,0.723445749468097,0.793925309419651,1.03313251087182,1.2249527716167,1.43876760445853,1.79034940868332,1.92094219569317,2020-02-23
57,64,1.28052248815744,0.27525963159159,0.799920165515292,0.863336464656573,1.08544673738453,1.26080664474808,1.454051962649,1.76336417878117,1.8726195461333,2020-03-01
64,71,1.35547638224689,0.232941823891114,0.939693939750296,0.997709820067047,1.19101586412855,1.34109519341061,1.50491385963936,1.76139057387908,1.85062778717567,2020-03-08
71,78,1.46962204641253,0.195086951465973,1.1123726507768,1.16346193272664,1.33236511763571,1.45976862541797,1.59718001705142,1.80268156986196,1.87643236929378,2020-03-15
78,85,1.48387959746215,0.151237258910748,1.2044197524293,1.24487471388174,1.37906473411679,1.47741735644701,1.58165939129222,1.74224895647857,1.79640639434153,2020-03-22
85,92,1.20339842197627,0.101408375382395,1.0151434855241,1.0425616441407,1.13274681937316,1.20001733762904,1.26912014251795,1.37708986236912,1.41244083324766,2020-03-29
92,99,0.989928535771868,0.0786474647678583,0.842155086097733,0.864438055457136,0.935874579643621,0.988018526326201,1.04179215154137,1.1213715979335,1.15015830325475,2020-04-05
99,106,0.996203191060222,0.0804869333936642,0.844926585734028,0.867809620002962,0.941042176716067,0.993858138467706,1.04847073625958,1.13321552930591,1.16093907966621,2020-04-12
106,113,1.11772901710526,0.0844652682940227,0.959495759111719,0.983268360645972,1.05951147351007,1.11549646972738,1.17373287425444,1.25980021622323,1.28835208571813,2020-04-19
113,120,1.18233682941701,0.0806624290259093,1.03069410564586,1.05348669307778,1.1272314021787,1.17964538415248,1.23554125839992,1.31865334212867,1.34750522223062,2020-04-26
120,127,1.17910543609157,0.0716818827658763,1.04311596479694,1.06374424438216,1.12993643991254,1.17746859415442,1.22670623149085,1.29951135680347,1.32304591521589,2020-05-03
127,134,1.21225802647155,0.0650004294975265,1.08855427267654,1.10731040137189,1.16731049602182,1.21075931210838,1.25548558219358,1.32064759418902,1.34260629454513,2020-05-10
134,141,1.10803557788852,0.054076847081896,1.0057820137222,1.02133228369325,1.07109325287036,1.10678884596109,1.14351734316034,1.1990986991479,1.21775360439856,2020-05-17
141,148,1.04269503210788,0.0471822249799923,0.952261434013454,0.966421185568807,1.0103775400029,1.04206893850354,1.07409656536003,1.12152377011264,1.137593204455,2020-05-24
148,155,1.01139110722016,0.0447702647838656,0.925568674852594,0.938648590444388,0.981018555116663,1.0106448265453,1.04102709491541,1.08630318894707,1.1015265566402,2020-05-31
155,162,1.17587445262606,0.0481457236927382,1.08298749017996,1.097618653641,1.1432067857339,1.17530195203126,1.20786705004964,1.25601729726289,1.27179892732716,2020-06-07
162,169,1.11191144412546,0.0441965504783901,1.02785616630202,1.04079131911169,1.0818282624118,1.11089160846447,1.14095285555822,1.18617543133704,1.20144106225773,2020-06-14
169,176,1.02589743020456,0.0367956200519604,0.95489413466294,0.966130271765877,1.00085288855465,1.02543095199296,1.05031099650727,1.08716918936318,1.09885441034645,2020-06-21
176,183,0.933720437095964,0.0348196298841981,0.866849457924094,0.877397528314303,0.909912782706587,0.933242963240694,0.95708131842708,0.991898595193693,1.00312284613024,2020-06-28
183,190,0.977596056687694,0.0382897786106372,0.903458266780435,0.915039683896469,0.951568250629595,0.977092668502031,1.00354384979632,1.04102308443287,1.05322212013572,2020-07-05
190,197,0.989176096051222,0.0381061574501472,0.915779098009909,0.927107267327685,0.963132865104691,0.988838189717036,1.01462376863723,1.05261111045528,1.06489436568964,2020-07-12
197,204,0.905414570276998,0.0378815154169019,0.83265661206444,0.844725726863201,0.879536551547813,0.904717941394309,0.930692086230127,0.968646749677989,0.981228739154709,2020-07-19
204,211,0.886218095207522,0.041836934004799,0.805256444008935,0.818655995619842,0.85774776948648,0.885591526125013,0.914172478478303,0.955667833427137,0.969952789237189,2020-07-26
