"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-10-02,23405,NA,NA,NA,23405,NA,NA,NA
2022-10-09,23407,NA,NA,NA,23407,NA,NA,NA
2022-10-16,23412,NA,NA,NA,23412,NA,NA,NA
2022-10-23,23415,NA,NA,NA,23415,NA,NA,NA
2022-10-30,23421,NA,NA,NA,23421,NA,NA,NA
2022-11-06,23422,NA,NA,NA,23422,NA,NA,NA
2022-11-13,23429,NA,NA,NA,23429,NA,NA,NA
2022-11-20,23452,NA,NA,NA,23450,NA,NA,NA
2022-11-27,23494,NA,NA,NA,23484,NA,NA,NA
2022-12-04,23532,NA,NA,NA,23508,NA,NA,NA
2022-12-11,23572,23572,23531,23670,23513,23513,23513,23513
2022-12-18,NA,23611,23556,23736,NA,23517,23516,23521
